# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151983579328592; Max AE: 0.641674336088221
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.111087186903064e-01, -1.701070224172606e-01,  6.577287359716531e-02,  3.114367082011942e-01, 
# 3   , -8.033611462876393e-01, -1.895730442467059e-01,  6.173176506359795e-02,  4.648682951081425e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  5.696076554383490e-01,  6.321927253200874e-01,  9.960000000000000e-01,  4.986526088943207e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.154741784190882e-01,  9.960000000000000e-01,  5.074716617124217e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.001112990749196e-01,  9.960000000000000e-01,  5.155755983270471e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.859006267216815e-01,  9.960000000000000e-01,  5.230717444219237e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.726813243179352e-01,  9.960000000000000e-01,  5.300449417223494e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.603240457782708e-01,  9.960000000000000e-01,  5.365634204379115e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.487232162454936e-01,  9.960000000000000e-01,  5.426828714278318e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.377915419057651e-01,  9.960000000000000e-01,  5.484493422798281e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.274560186623312e-01,  9.960000000000000e-01,  5.539013427393363e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.176549739493435e-01,  9.960000000000000e-01,  5.590714051561390e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.994534292211783e-01,  9.960000000000000e-01,  5.686727410425206e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.909686443212291e-01,  9.960000000000000e-01,  5.731484748862560e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.828474026648546e-01,  9.960000000000000e-01,  5.774324392487240e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.750598269073556e-01,  9.960000000000000e-01,  5.815403944637938e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.675795779371819e-01,  9.960000000000000e-01,  5.854862344432578e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.603833173398129e-01,  9.960000000000000e-01,  5.892822702277568e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.534502682169887e-01,  9.960000000000000e-01,  5.929394616551423e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.467618535257196e-01,  9.960000000000000e-01,  5.964676081370677e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.403013960758035e-01,  9.960000000000000e-01,  5.998755069106447e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.747135353386408e+00,  3.200000000000000e-01,  2.435967163923918e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.599272364743206e+00,  3.200000000000000e-01,  3.215946138417658e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.517223125317218e+00,  3.200000000000000e-01,  3.648756824937051e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.460146575183961e+00,  3.200000000000000e-01,  3.949836286735318e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.416336876403397e+00,  3.200000000000000e-01,  4.180932954273929e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.380775113544038e+00,  3.200000000000000e-01,  4.368521664476212e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.324997560167468e+00,  3.200000000000000e-01,  4.662748903365629e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.263618133439896e+00,  3.200000000000000e-01,  4.986526088943207e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.246899586538897e+00,  3.200000000000000e-01,  5.074716617124217e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.231536707194728e+00,  3.200000000000000e-01,  5.155755983270471e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.217326034841490e+00,  3.200000000000000e-01,  5.230717444219237e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.204106732437744e+00,  3.200000000000000e-01,  5.300449417223494e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.191749453898079e+00,  3.200000000000000e-01,  5.365634204379115e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.180148624365302e+00,  3.200000000000000e-01,  5.426828714278318e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.169216950025574e+00,  3.200000000000000e-01,  5.484493422798281e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.158881426782140e+00,  3.200000000000000e-01,  5.539013427393363e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.139761244630543e+00,  3.200000000000000e-01,  5.639872609285883e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.130878837340987e+00,  3.200000000000000e-01,  5.686727410425206e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.114272810784663e+00,  3.200000000000000e-01,  5.774324392487240e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.106485235027164e+00,  3.200000000000000e-01,  5.815403944637938e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.099004986056990e+00,  3.200000000000000e-01,  5.854862344432578e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.091808725459621e+00,  3.200000000000000e-01,  5.892822702277568e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.078187261645528e+00,  3.200000000000000e-01,  5.964676081370677e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.071726804195612e+00,  3.200000000000000e-01,  5.998755069106447e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.849220597088483e+00,  7.800000000000000e-01,  2.435967163923918e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.701357608445281e+00,  7.800000000000000e-01,  3.215946138417658e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.619308369019293e+00,  7.800000000000000e-01,  3.648756824937051e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.562231818886036e+00,  7.800000000000000e-01,  3.949836286735318e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.518422120105472e+00,  7.800000000000000e-01,  4.180932954273929e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.452927528267373e+00,  7.800000000000000e-01,  4.526417683383761e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.427082803869543e+00,  7.800000000000000e-01,  4.662748903365629e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.404342517693755e+00,  7.800000000000000e-01,  4.782704175836717e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.384040208806090e+00,  7.800000000000000e-01,  4.889799089928221e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.365703377141971e+00,  7.800000000000000e-01,  4.986526088943207e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.348984830240972e+00,  7.800000000000000e-01,  5.074716617124217e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.333621950896803e+00,  7.800000000000000e-01,  5.155755983270471e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.319411278543565e+00,  7.800000000000000e-01,  5.230717444219237e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.306191976139819e+00,  7.800000000000000e-01,  5.300449417223494e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.282233868067377e+00,  7.800000000000000e-01,  5.426828714278318e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.271302193727649e+00,  7.800000000000000e-01,  5.484493422798281e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.260966670484214e+00,  7.800000000000000e-01,  5.539013427393363e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.251165625771227e+00,  7.800000000000000e-01,  5.590714051561390e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.241846488332617e+00,  7.800000000000000e-01,  5.639872609285883e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.224479296143113e+00,  7.800000000000000e-01,  5.731484748862560e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.216358054486738e+00,  7.800000000000000e-01,  5.774324392487240e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.208570478729239e+00,  7.800000000000000e-01,  5.815403944637938e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.201090229759065e+00,  7.800000000000000e-01,  5.854862344432578e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.193893969161696e+00,  7.800000000000000e-01,  5.892822702277568e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.186960920038872e+00,  7.800000000000000e-01,  5.929394616551423e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.180272505347603e+00,  7.800000000000000e-01,  5.964676081370677e+00,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.173812047897687e+00,  7.800000000000000e-01,  5.998755069106447e+00,  4.005665000000000e+01
