# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133875821779947; Max AE: 0.729364781902275
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.469837872490371e+00, -1.938455687822615e-05, -1.578317062320074e-01, -1.886377555797424e-01,  1.167596600272393e+00, 
# 3   , -2.837716283792371e+00, -4.340852893804492e-05, -1.652319724608307e-01, -1.822273631029916e-01,  1.149953081310251e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  8.327447888603690e-01,  7.974051427238916e-01,  2.707500000000000e-01, -1.065789473684208e+02,  2.435967163923918e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.731541136113434e-01,  2.707500000000000e-01, -2.131578947368415e+02,  3.215946138417658e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.062663854966462e-01,  2.707500000000000e-01, -3.197368421052623e+02,  3.648756824937051e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.611448674773017e-01,  2.707500000000000e-01, -4.263157894736830e+02,  3.949836286735318e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.275867445918008e-01,  2.707500000000000e-01, -5.328947368421038e+02,  4.180932954273929e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.012175273147227e-01,  2.707500000000000e-01, -6.394736842105245e+02,  4.368521664476212e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.466606399669314e-01,  2.707500000000000e-01, -9.592105263157869e+02,  4.782704175836717e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.222356138756630e-01,  2.707500000000000e-01, -1.172368421052628e+03,  4.986526088943207e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.122901542729807e-01,  2.707500000000000e-01, -1.278947368421049e+03,  5.074716617124217e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.035262952786881e-01,  2.707500000000000e-01, -1.385526315789470e+03,  5.155755983270471e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.957667005486065e-01,  2.707500000000000e-01, -1.492105263157891e+03,  5.230717444219237e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.888711844265560e-01,  2.707500000000000e-01, -1.598684210526312e+03,  5.300449417223494e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.827270087914220e-01,  2.707500000000000e-01, -1.705263157894732e+03,  5.365634204379115e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.772421545380312e-01,  2.707500000000000e-01, -1.811842105263153e+03,  5.426828714278318e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.723405363289273e-01,  2.707500000000000e-01, -1.918421052631574e+03,  5.484493422798281e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.640423629644261e-01,  2.707500000000000e-01, -2.131578947368415e+03,  5.590714051561390e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.605462328293070e-01,  2.707500000000000e-01, -2.238157894736836e+03,  5.639872609285883e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.574307569388251e-01,  2.707500000000000e-01, -2.344736842105257e+03,  5.686727410425206e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.546618489477527e-01,  2.707500000000000e-01, -2.451315789473677e+03,  5.731484748862560e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.522098054531561e-01,  2.707500000000000e-01, -2.557894736842098e+03,  5.774324392487240e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.500485853445173e-01,  2.707500000000000e-01, -2.664473684210519e+03,  5.815403944637938e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.438897970428377e-01,  2.707500000000000e-01, -3.090789473684202e+03,  5.964676081370677e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.583789258470666e+00,  2.224500000000000e-01, -2.250000000000000e+02,  2.435967163923918e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.464678713048150e+00,  2.224500000000000e-01, -4.500000000000000e+02,  3.215946138417658e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.402931468623484e+00,  2.224500000000000e-01, -6.750000000000000e+02,  3.648756824937051e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.362950434294171e+00,  2.224500000000000e-01, -9.000000000000000e+02,  3.949836286735318e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.284222152500374e+00,  2.224500000000000e-01, -1.800000000000000e+03,  4.662748903365629e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.274168625233959e+00,  2.224500000000000e-01, -2.025000000000000e+03,  4.782704175836717e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.266240040349157e+00,  2.224500000000000e-01, -2.250000000000000e+03,  4.889799089928221e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.260024566522754e+00,  2.224500000000000e-01, -2.475000000000000e+03,  4.986526088943207e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.255219590610104e+00,  2.224500000000000e-01, -2.700000000000000e+03,  5.074716617124217e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.251596215305843e+00,  2.224500000000000e-01, -2.925000000000000e+03,  5.155755983270471e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.247222071833774e+00,  2.224500000000000e-01, -3.375000000000000e+03,  5.300449417223494e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.246218379888671e+00,  2.224500000000000e-01, -3.600000000000000e+03,  5.365634204379115e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.245874009325312e+00,  2.224500000000000e-01, -3.825000000000000e+03,  5.426828714278318e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.246112874806240e+00,  2.224500000000000e-01, -4.050000000000000e+03,  5.484493422798281e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.246871345919481e+00,  2.224500000000000e-01, -4.275000000000000e+03,  5.539013427393363e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.248095668821802e+00,  2.224500000000000e-01, -4.500000000000000e+03,  5.590714051561390e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.249740022376715e+00,  2.224500000000000e-01, -4.725000000000000e+03,  5.639872609285883e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.254136605875224e+00,  2.224500000000000e-01, -5.175000000000000e+03,  5.731484748862560e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.256825046070659e+00,  2.224500000000000e-01, -5.400000000000000e+03,  5.774324392487240e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.259804309652052e+00,  2.224500000000000e-01, -5.625000000000000e+03,  5.815403944637938e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.263051439434895e+00,  2.224500000000000e-01, -5.850000000000000e+03,  5.854862344432578e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.266546093643909e+00,  2.224500000000000e-01, -6.075000000000000e+03,  5.892822702277568e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.270270163122831e+00,  2.224500000000000e-01, -6.300000000000000e+03,  5.929394616551423e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.274207456110499e+00,  2.224500000000000e-01, -6.525000000000000e+03,  5.964676081370677e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.278343436758509e+00,  2.224500000000000e-01, -6.750000000000000e+03,  5.998755069106447e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.580939285362339e-01,  2.671800000000000e-01,  3.552631578947369e+02,  3.215946138417658e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.788690395654609e-01,  2.671800000000000e-01,  5.328947368421053e+02,  3.648756824937051e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.214103606900405e-01,  2.671800000000000e-01,  7.105263157894738e+02,  3.949836286735318e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.755150769484636e-01,  2.671800000000000e-01,  8.881578947368421e+02,  4.180932954273929e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.368086988153096e-01,  2.671800000000000e-01,  1.065789473684211e+03,  4.368521664476212e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.030085026324552e-01,  2.671800000000000e-01,  1.243421052631579e+03,  4.526417683383761e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.727715007118124e-01,  2.671800000000000e-01,  1.421052631578948e+03,  4.662748903365629e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.452403288992906e-01,  2.671800000000000e-01,  1.598684210526316e+03,  4.782704175836717e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.961409810958703e-01,  2.671800000000000e-01,  1.953947368421053e+03,  4.986526088943207e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.738583606371122e-01,  2.671800000000000e-01,  2.131578947368421e+03,  5.074716617124217e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.527573407867437e-01,  2.671800000000000e-01,  2.309210526315790e+03,  5.155755983270471e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.326605852005861e-01,  2.671800000000000e-01,  2.486842105263158e+03,  5.230717444219237e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.134279082224598e-01,  2.671800000000000e-01,  2.664473684210526e+03,  5.300449417223494e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.949465717312499e-01,  2.671800000000000e-01,  2.842105263157895e+03,  5.365634204379115e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.771245566217832e-01,  2.671800000000000e-01,  3.019736842105263e+03,  5.426828714278318e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.598857775566033e-01,  2.671800000000000e-01,  3.197368421052632e+03,  5.484493422798281e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.431666041237369e-01,  2.671800000000000e-01,  3.375000000000000e+03,  5.539013427393363e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.269132824799503e-01,  2.671800000000000e-01,  3.552631578947368e+03,  5.590714051561390e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.956273547421975e-01,  2.671800000000000e-01,  3.907894736842105e+03,  5.686727410425206e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.805212858950492e-01,  2.671800000000000e-01,  4.085526315789474e+03,  5.731484748862560e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.657320815443766e-01,  2.671800000000000e-01,  4.263157894736843e+03,  5.774324392487240e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.512337005796620e-01,  2.671800000000000e-01,  4.440789473684211e+03,  5.815403944637938e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.370031858163980e-01,  2.671800000000000e-01,  4.618421052631579e+03,  5.854862344432578e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.230201954793038e-01,  2.671800000000000e-01,  4.796052631578948e+03,  5.892822702277568e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.092666204121191e-01,  2.671800000000000e-01,  4.973684210526316e+03,  5.929394616551423e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.957262688536787e-01,  2.671800000000000e-01,  5.151315789473684e+03,  5.964676081370677e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.823846049555816e-01,  2.671800000000000e-01,  5.328947368421052e+03,  5.998755069106447e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.705786810534953e+00,  8.616666666666700e-02,  1.840909090909099e+02,  2.435967163923918e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.568918230546873e+00,  8.616666666666700e-02,  3.681818181818198e+02,  3.215946138417658e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.489412951556644e+00,  8.616666666666700e-02,  5.522727272727298e+02,  3.648756824937051e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.431673882661767e+00,  8.616666666666700e-02,  7.363636363636397e+02,  3.949836286735318e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.385498208900734e+00,  8.616666666666700e-02,  9.204545454545496e+02,  4.180932954273929e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.346511440748123e+00,  8.616666666666700e-02,  1.104545454545460e+03,  4.368521664476212e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.281913462605714e+00,  8.616666666666700e-02,  1.472727272727279e+03,  4.662748903365629e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.204441772931403e+00,  8.616666666666700e-02,  2.025000000000009e+03,  4.986526088943207e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.181878762453188e+00,  8.616666666666700e-02,  2.209090909090919e+03,  5.074716617124217e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.160497352583363e+00,  8.616666666666700e-02,  2.393181818181829e+03,  5.155755983270471e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.140120206977749e+00,  8.616666666666700e-02,  2.577272727272739e+03,  5.230717444219237e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.120607139980167e+00,  8.616666666666700e-02,  2.761363636363649e+03,  5.300449417223494e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.101845413469501e+00,  8.616666666666700e-02,  2.945454545454559e+03,  5.365634204379115e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.083743008340578e+00,  8.616666666666700e-02,  3.129545454545469e+03,  5.426828714278318e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.066223839255941e+00,  8.616666666666700e-02,  3.313636363636379e+03,  5.484493422798281e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.049224275803619e+00,  8.616666666666700e-02,  3.497727272727288e+03,  5.539013427393363e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.016576883129724e+00,  8.616666666666700e-02,  3.865909090909108e+03,  5.639872609285883e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.000843856363710e+00,  8.616666666666700e-02,  4.050000000000018e+03,  5.686727410425206e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.703878031269769e-01,  8.616666666666700e-02,  4.418181818181838e+03,  5.774324392487240e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.556090321428059e-01,  8.616666666666700e-02,  4.602272727272748e+03,  5.815403944637938e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.410981273600856e-01,  8.616666666666700e-02,  4.786363636363658e+03,  5.854862344432578e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.268347470035352e-01,  8.616666666666700e-02,  4.970454545454568e+03,  5.892822702277568e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.989800403389975e-01,  8.616666666666700e-02,  5.338636363636388e+03,  5.964676081370677e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.853579864214439e-01,  8.616666666666700e-02,  5.522727272727298e+03,  5.998755069106447e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.913184574932712e+00,  2.151000000000000e-01,  2.250000000000000e+02,  2.435967163923918e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.774540191488076e+00,  2.151000000000000e-01,  4.500000000000000e+02,  3.215946138417658e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.693259109041290e+00,  2.151000000000000e-01,  6.750000000000000e+02,  3.648756824937051e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.633744236689857e+00,  2.151000000000000e-01,  9.000000000000000e+02,  3.949836286735318e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.585792759472267e+00,  2.151000000000000e-01,  1.125000000000000e+03,  4.180932954273929e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.509173798204234e+00,  2.151000000000000e-01,  1.575000000000000e+03,  4.526417683383761e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.476880602807578e+00,  2.151000000000000e-01,  1.800000000000000e+03,  4.662748903365629e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.447293237519044e+00,  2.151000000000000e-01,  2.025000000000000e+03,  4.782704175836717e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.419830814612121e+00,  2.151000000000000e-01,  2.250000000000000e+03,  4.889799089928221e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.394081502763598e+00,  2.151000000000000e-01,  2.475000000000000e+03,  4.986526088943207e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.369742688828827e+00,  2.151000000000000e-01,  2.700000000000000e+03,  5.074716617124217e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.346585475502446e+00,  2.151000000000000e-01,  2.925000000000000e+03,  5.155755983270471e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.324432526440276e+00,  2.151000000000000e-01,  3.150000000000000e+03,  5.230717444219237e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.303143655986137e+00,  2.151000000000000e-01,  3.375000000000000e+03,  5.300449417223494e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.262727917433435e+00,  2.151000000000000e-01,  3.825000000000000e+03,  5.426828714278318e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.243432944892242e+00,  2.151000000000000e-01,  4.050000000000000e+03,  5.484493422798281e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.224657577983363e+00,  2.151000000000000e-01,  4.275000000000000e+03,  5.539013427393363e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.206348062863564e+00,  2.151000000000000e-01,  4.500000000000000e+03,  5.590714051561390e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.188458578396356e+00,  2.151000000000000e-01,  4.725000000000000e+03,  5.639872609285883e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.153787485850625e+00,  2.151000000000000e-01,  5.175000000000000e+03,  5.731484748862560e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.136942088023940e+00,  2.151000000000000e-01,  5.400000000000000e+03,  5.774324392487240e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.120387513583212e+00,  2.151000000000000e-01,  5.625000000000000e+03,  5.815403944637938e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.104100805343936e+00,  2.151000000000000e-01,  5.850000000000000e+03,  5.854862344432578e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.088061621530829e+00,  2.151000000000000e-01,  6.075000000000000e+03,  5.892822702277568e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.072251852987631e+00,  2.151000000000000e-01,  6.300000000000000e+03,  5.929394616551423e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.056655307953179e+00,  2.151000000000000e-01,  6.525000000000000e+03,  5.964676081370677e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.041257450579069e+00,  2.151000000000000e-01,  6.750000000000000e+03,  5.998755069106447e+00, -9.800344000000001e+00
