# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0957492347933463; Max AE: 0.354096522716304
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.296520868925746e-01, -6.129705006150019e-07, -1.444168578707696e-02,  9.823716005931534e+01, -4.745296561196420e-01, 
# 3   , -2.833344406727881e-01, -1.100737359333370e-06, -1.713603826134009e-02,  9.031960441578985e+01, -6.843292702703111e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|16|abd|17|0|mult|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{W, change, H} time\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_BE_H_surf,av_W_change_H,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; Unitless;                                         3|16|div|exp:1.8952294620722e-01,0.0000000000000e+00,3.3900966934471e+01,9.2667312137451e-01; (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01)))); $\left(\exp{ \left(1.895e-01\left(\frac{ std_{dev} +3.390e+01 }{ av_{BE, H, surf}+9.267e-01 } \right) \right)}\right)$; exp(1.895229e-01.*((std_dev+3.390097e+01) ./ (av_BE_H_surf+9.266731e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.297001442484410e+00,  1.256082427572757e+00, -9.496676163342839e-04, -2.924999999999998e+05, -2.349729295813520e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.271005108569789e+00, -8.818342151675493e-04, -3.149999999999997e+05, -2.292395798424248e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.278811631891689e+00, -8.514261387824614e-04, -3.262499999999997e+05, -2.265737616144202e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.286824070937937e+00, -8.230452674897127e-04, -3.374999999999997e+05, -2.240277735036203e+01,  1.345805756556365e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.566029100120468e+00,  9.746588693956906e-03,  1.776315789473722e+04, -8.092094927159802e+01,  9.809697562674063e-03
PdCu_1_9_150,  1.312377783914010e+00,  1.261789147283054e+00,  4.873294346978453e-03,  3.552631578947444e+04, -6.422699999999999e+01,  9.809697562674063e-03
PdCu_1_9_150,  1.077364688967110e+00,  1.103559956667505e+00,  3.248862897985636e-03,  5.328947368421167e+04, -5.610745250861827e+01,  9.809697562674063e-03
PdCu_1_9_150,  8.673542438895780e-01,  9.142898755730496e-01,  1.949317738791381e-03,  8.881578947368611e+04, -4.732285821263523e+01,  9.809697562674063e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.098551956812657e-01,  8.860535176324462e-04,  1.953947368421094e+05, -3.638564464436509e+01,  9.809697562674063e-03
PdCu_1_9_150,  5.319176064373220e-01,  5.724992478532259e-01,  8.122157244964090e-04,  2.131578947368467e+05, -3.534548023579253e+01,  9.809697562674063e-03
PdCu_1_9_150,  5.079780958691370e-01,  5.370179282342185e-01,  7.497375918428391e-04,  2.309210526315839e+05, -3.441490047936899e+01,  9.809697562674063e-03
PdCu_1_9_150,  4.772057403437810e-01,  5.030909690429145e-01,  6.961849067112077e-04,  2.486842105263211e+05, -3.357517540537792e+01,  9.809697562674063e-03
PdCu_1_9_150,  4.554879028493750e-01,  4.704709563517157e-01,  6.497725795971272e-04,  2.664473684210583e+05, -3.281183727622716e+01,  9.809697562674063e-03
PdCu_1_9_150,  4.258802452366010e-01,  4.389631569868926e-01,  6.091617933723066e-04,  2.842105263157955e+05, -3.211349999999999e+01,  9.809697562674063e-03
PdCu_1_9_150,  3.614122484265650e-01,  3.496956098993848e-01,  5.129783523135214e-04,  3.375000000000072e+05, -3.032562557078161e+01,  9.809697562674063e-03
PdCu_1_9_150,  3.216286322242060e-01,  2.935538099856843e-01,  4.641232711408051e-04,  3.730263157894817e+05, -2.933061733423279e+01,  9.809697562674063e-03
PdCu_1_9_150,  2.813786913547220e-01,  2.394477430129433e-01,  4.237647258242134e-04,  4.085526315789561e+05, -2.845454792538210e+01,  9.809697562674063e-03
PdCu_1_9_150,  2.660208375090520e-01,  2.130316788045532e-01,  4.061078622482045e-04,  4.263157894736934e+05, -2.805372625430913e+01,  9.809697562674063e-03
PdCu_1_9_150,  2.464211858547280e-01,  1.869865657578386e-01,  3.898635477582763e-04,  4.440789473684306e+05, -2.767457536733556e+01,  9.809697562674063e-03
PdCu_1_9_150,  2.261392633652620e-01,  1.612786808793286e-01,  3.748687959214195e-04,  4.618421052631678e+05, -2.731512461216561e+01,  9.809697562674063e-03
PdCu_1_9_150,  2.050632062997020e-01,  1.358785170085929e-01,  3.609847664428484e-04,  4.796052631579050e+05, -2.697364975719934e+01,  9.809697562674063e-03
PdCu_1_9_150,  1.926632390667070e-01,  1.107601223784896e-01,  3.480924533556039e-04,  4.973684210526422e+05, -2.664863437925686e+01,  9.809697562674063e-03
PdCu_1_9_150,  1.769805423336720e-01,  8.590056308082353e-02,  3.360892653088589e-04,  5.151315789473794e+05, -2.633873843838800e+01,  9.809697562674063e-03
PdCu_1_9_150,  1.637617972300370e-01,  6.127948219049598e-02,  3.248862897985636e-04,  5.328947368421166e+05, -2.604277250464619e+01,  9.809697562674063e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.893292782830145e+00,  7.070707070707086e-02,  2.629870129870148e+03, -7.889065649530640e+01,  1.382509697251169e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.621524108282460e+00,  3.535353535353543e-02,  5.259740259740295e+03, -6.261555555555562e+01,  1.382509697251169e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.486322313990770e+00,  2.356902356902362e-02,  7.889610389610443e+03, -5.469972612194383e+01,  1.382509697251169e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.247925011963076e+00,  1.010101010101012e-02,  1.840909090909104e+04, -4.124071854010509e+01,  1.382509697251169e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.214622084421339e+00,  8.838383838383857e-03,  2.103896103896118e+04, -3.944532824765320e+01,  1.382509697251169e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.185981779811611e+00,  7.856341189674541e-03,  2.366883116883133e+04, -3.792667181054167e+01,  1.382509697251169e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.160880686606567e+00,  7.070707070707086e-03,  2.629870129870148e+04, -3.661779902649957e+01,  1.382509697251169e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.053270447069474e+00,  4.419191919191929e-03,  4.207792207792236e+04, -3.130777777777781e+01,  1.382509697251169e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.026964909834980e+00,  3.928170594837271e-03,  4.733766233766266e+04, -3.010241936485325e+01,  1.382509697251169e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.926034762981396e-01,  3.367003367003374e-03,  5.522727272727310e+04, -2.859471716210311e+01,  1.382509697251169e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.722611377811174e-01,  3.074220465524820e-03,  6.048701298701340e+04, -2.774062818487526e+01,  1.382509697251169e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.535109297936456e-01,  2.828282828282835e-03,  6.574675324675369e+04, -2.698022500490154e+01,  1.382509697251169e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.446419351034845e-01,  2.719502719502726e-03,  6.837662337662384e+04, -2.662979280769740e+01,  1.382509697251169e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.360709645153840e-01,  2.618780396558180e-03,  7.100649350649399e+04, -2.629688549843546e+01,  1.382509697251169e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.277729291274150e-01,  2.525252525252531e-03,  7.363636363636414e+04, -2.598002470073408e+01,  1.382509697251169e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.889471115668706e+00,  5.802469135802466e-01,  4.787234042553194e+02, -7.193099260691478e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.716858877203952e+00,  2.901234567901233e-01,  9.574468085106388e+02, -5.709166666666665e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.620053194388149e+00,  1.934156378600822e-01,  1.436170212765958e+03, -4.987416469923652e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.555078033711001e+00,  1.450617283950617e-01,  1.914893617021278e+03, -4.531368586264222e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.469560067342527e+00,  9.670781893004111e-02,  2.872340425531916e+03, -3.958515075480165e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.438972699163971e+00,  8.289241622574951e-02,  3.351063829787236e+03, -3.760249885344336e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.413329796646066e+00,  7.253086419753083e-02,  3.829787234042555e+03, -3.596549630345739e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.326511084143231e+00,  4.463437796771128e-02,  6.223404255319152e+03, -3.059155848061782e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.314096508801581e+00,  4.144620811287476e-02,  6.702127659574471e+03, -2.984512311829450e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.302725039939015e+00,  3.868312757201644e-02,  7.180851063829791e+03, -2.916658845182351e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.292245824136424e+00,  3.626543209876541e-02,  7.659574468085110e+03, -2.854583333333332e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.273500724579670e+00,  3.223593964334703e-02,  8.617021276595749e+03, -2.744681057271125e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.257128818500324e+00,  2.901234567901233e-02,  9.574468085106388e+03, -2.649960424923429e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.249667861684825e+00,  2.763080540858318e-02,  1.005319148936171e+04, -2.607211652379176e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.242622244840742e+00,  2.637485970819303e-02,  1.053191489361703e+04, -2.567094323764913e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.235950173077670e+00,  2.522812667740203e-02,  1.101063829787235e+04, -2.529337452016451e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.223587338747769e+00,  2.320987654320986e-02,  1.196808510638299e+04, -2.460005343568072e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.217838057111546e+00,  2.231718898385564e-02,  1.244680851063830e+04, -2.428053605673971e+01,  1.667543871167214e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.212343854303500e+00,  2.149062642889802e-02,  1.292553191489362e+04, -2.397699753563826e+01,  1.667543871167214e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.202038730055220e+00,  2.000851426138782e-02,  1.388297872340426e+04, -2.341262203349009e+01,  1.667543871167214e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.197192509225710e+00,  1.934156378600822e-02,  1.436170212765958e+04, -2.314953659537409e+01,  1.667543871167214e-02
