# c0 + a0 * ((av_PE / av_mu_C_critical_subsurf) * (av_mu_C_critical_surf * total_metal_loading)) + a1 * ((av_IP * total_metal_loading) * (|av_BE_H_surf - av_EA|)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106499702468141; Max AE: 0.573012159292436
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.930761997345329e+02, -1.203356284366962e+01,  1.277772460875765e-06, -2.497582965337142e+00,  1.710792352489142e-01, 
# 3   ,  1.604033639931526e+02, -7.192138436005348e+00,  2.208784478424333e-06, -2.415794704478175e+00, -5.976925368257270e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         7|12|div|11|1|mult|mult; ((av_PE / av_mu_C_critical_subsurf) * (av_mu_C_critical_surf * total_metal_loading)); $\left(\left(\frac{ av_{PE} }{ av_{mu, C, critical, subsurf} } \right) \left(av_{mu, C, critical, surf} total_{metal, loading}\right)\right)$; ((av_PE ./ av_mu_C_critical_subsurf) .* (av_mu_C_critical_surf .* total_metal_loading)); av_PE,av_mu_C_critical_subsurf,av_mu_C_critical_surf,total_metal_loading
# 1;  2; eV^2;                                             5|1|mult|16|6|abd|mult; ((av_IP * total_metal_loading) * (|av_BE_H_surf - av_EA|)); $\left(\left(av_{IP} total_{metal, loading}\right) \left(\left|av_{BE, H, surf} - av_{EA}\right|\right)\right)$; ((av_IP .* total_metal_loading) .* abs(av_BE_H_surf - av_EA)); av_IP,total_metal_loading,av_BE_H_surf,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:8.6778074326820e-04,0.0000000000000e+00,3.6627754152416e+02,1.3746241384703e+00; (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00)))); $\left(\exp{ \left(8.678e-04\left(\frac{ time +3.663e+02 }{ av_{BE, H, subsurf}+1.375e+00 } \right) \right)}\right)$; exp(8.677807e-04.*((time+3.662775e+02) ./ (av_BE_H_subsurf+1.374624e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.853463115690580e-01, -9.768328814488169e-01,  2.302850000000000e-02,  3.499866825000000e-01, -3.149999999999997e+05,  3.560192547583507e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.949036763606307e-01,  2.302850000000000e-02,  3.499866825000000e-01, -3.374999999999997e+05,  3.429275562816106e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.990908660266520e-01,  2.152541150517564e-02,  3.511592745000000e-01,  1.776315789473722e+04,  4.834001895764360e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.300670576370375e-01,  2.152541150517564e-02,  3.511592745000000e-01,  3.552631578947444e+04,  4.710693317892662e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.618031201010709e-01,  2.152541150517564e-02,  3.511592745000000e-01,  5.328947368421167e+04,  4.590530168116486e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.942796701838360e-01,  2.152541150517564e-02,  3.511592745000000e-01,  7.105263157894889e+04,  4.473432210996620e-01
PdCu_1_9_150, -3.114614280873650e-01, -5.274778190894313e-01,  2.152541150517564e-02,  3.511592745000000e-01,  8.881578947368611e+04,  4.359321257786863e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.613791598485267e-01,  2.152541150517564e-02,  3.511592745000000e-01,  1.065789473684233e+05,  4.248121114225778e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.959657550276465e-01,  2.152541150517564e-02,  3.511592745000000e-01,  1.243421052631605e+05,  4.139757529660182e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.671252350336627e-01,  2.152541150517564e-02,  3.511592745000000e-01,  1.598684210526350e+05,  3.931252456736480e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.036644863979111e-01,  2.152541150517564e-02,  3.511592745000000e-01,  1.776315789473722e+05,  3.830971745196101e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.858112081984407e-02,  2.152541150517564e-02,  3.511592745000000e-01,  2.131578947368467e+05,  3.638019129643682e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.692737914518029e-02,  2.152541150517564e-02,  3.511592745000000e-01,  2.309210526315839e+05,  3.545218387149257e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.046790793177746e-01,  2.152541150517564e-02,  3.511592745000000e-01,  2.664473684210583e+05,  3.366658166400365e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.646605992350769e-01,  2.152541150517564e-02,  3.511592745000000e-01,  2.842105263157955e+05,  3.280779459765452e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.241129043382343e-01,  2.152541150517564e-02,  3.511592745000000e-01,  3.019736842105328e+05,  3.197091397944701e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.830494941515599e-01,  2.152541150517564e-02,  3.511592745000000e-01,  3.197368421052700e+05,  3.115538100675242e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.414835238455206e-01,  2.152541150517564e-02,  3.511592745000000e-01,  3.375000000000072e+05,  3.036065113120981e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.994278130207183e-01,  2.152541150517564e-02,  3.511592745000000e-01,  3.552631578947444e+05,  2.958619369511973e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.568948542678052e-01,  2.152541150517564e-02,  3.511592745000000e-01,  3.730263157894817e+05,  2.883149157711302e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.138968215090460e-01,  2.152541150517564e-02,  3.511592745000000e-01,  3.907894736842189e+05,  2.809604084685809e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.822294076527632e-01,  2.152541150517564e-02,  3.511592745000000e-01,  4.440789473684306e+05,  2.600034853853488e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.697289040590601e-01,  2.213975920287847e-02,  3.574246104111116e-01,  2.629870129870148e+03,  5.209423453291221e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.677576820764762e-01,  2.213975920287847e-02,  3.574246104111116e-01,  1.051948051948059e+04,  4.859456741068217e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.714661397191635e-01,  2.213975920287847e-02,  3.574246104111116e-01,  1.840909090909104e+04,  4.533000634339723e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.512567159606221e-01,  2.213975920287847e-02,  3.574246104111116e-01,  2.892857142857162e+04,  4.131583418355832e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.225770709964336e-01,  2.213975920287847e-02,  3.574246104111116e-01,  3.155844155844177e+04,  4.036911347924252e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.944214935581032e-01,  2.213975920287847e-02,  3.574246104111116e-01,  3.418831168831192e+04,  3.944408615495139e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.667779750395607e-01,  2.213975920287847e-02,  3.574246104111116e-01,  3.681818181818207e+04,  3.854025512349253e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.396347820027482e-01,  2.213975920287847e-02,  3.574246104111116e-01,  3.944805194805221e+04,  3.765713468804593e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.129804498723568e-01,  2.213975920287847e-02,  3.574246104111116e-01,  4.207792207792236e+04,  3.679425028116231e-01
PdCu_1_5_150, -4.775364662861050e-01, -3.868037767750423e-01,  2.213975920287847e-02,  3.574246104111116e-01,  4.470779220779251e+04,  3.595113820974211e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.610938175198102e-01,  2.213975920287847e-02,  3.574246104111116e-01,  4.733766233766266e+04,  3.512734540585806e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.358398777163376e-01,  2.213975920287847e-02,  3.574246104111116e-01,  4.996753246753281e+04,  3.432242918328757e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.110315080280667e-01,  2.213975920287847e-02,  3.574246104111116e-01,  5.259740259740296e+04,  3.353595699962385e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.391788850734904e-01,  2.213975920287847e-02,  3.574246104111116e-01,  6.048701298701340e+04,  3.128302657121041e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.160530097045444e-01,  2.213975920287847e-02,  3.574246104111116e-01,  6.311688311688355e+04,  3.056619997109756e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.274276913587226e-01,  2.213975920287847e-02,  3.574246104111116e-01,  7.363636363636414e+04,  2.785942803670711e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.061969861337589e-01,  2.213975920287847e-02,  3.574246104111116e-01,  7.626623376623428e+04,  2.722105057552438e-01
PdCu_1_5_150, -7.179983734417600e-02, -8.531966168426665e-02,  2.213975920287847e-02,  3.574246104111116e-01,  7.889610389610443e+04,  2.659730104505183e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.086418573053506e+00,  2.162788447111778e-02,  3.320848557000000e-01,  4.787234042553194e+02,  6.501250295269215e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.061504691244328e+00,  2.162788447111778e-02,  3.320848557000000e-01,  9.574468085106388e+02,  6.402498174734400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012758542701048e+00,  2.162788447111778e-02,  3.320848557000000e-01,  1.914893617021278e+03,  6.209471197701608e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.889153508889857e-01,  2.162788447111778e-02,  3.320848557000000e-01,  2.393617021276597e+03,  6.115151117667296e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.654182687436599e-01,  2.162788447111778e-02,  3.320848557000000e-01,  2.872340425531916e+03,  6.022263732497721e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.422620389588637e-01,  2.162788447111778e-02,  3.320848557000000e-01,  3.351063829787236e+03,  5.930787279970303e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.969515053178702e-01,  2.162788447111778e-02,  3.320848557000000e-01,  4.308510638297875e+03,  5.751981771739964e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.747870813005065e-01,  2.162788447111778e-02,  3.320848557000000e-01,  4.787234042553194e+03,  5.664610824393073e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.529432669503284e-01,  2.162788447111778e-02,  3.320848557000000e-01,  5.265957446808514e+03,  5.578567016585776e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.314151922987816e-01,  2.162788447111778e-02,  3.320848557000000e-01,  5.744680851063833e+03,  5.493830189450496e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.101980613507328e-01,  2.162788447111778e-02,  3.320848557000000e-01,  6.223404255319152e+03,  5.410380490327052e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.892871509608339e-01,  2.162788447111778e-02,  3.320848557000000e-01,  6.702127659574471e+03,  5.328198368111458e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.483654569004278e-01,  2.162788447111778e-02,  3.320848557000000e-01,  7.659574468085110e+03,  5.167560130355102e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.891655587566786e-01,  2.162788447111778e-02,  3.320848557000000e-01,  9.095744680851069e+03,  4.935637659602279e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.511030045532833e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.005319148936171e+04,  4.786834615671421e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.324802098519363e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.053191489361703e+04,  4.714123975797891e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.141242284879578e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.101063829787235e+04,  4.642517789613550e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.781965560620830e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.196808510638299e+04,  4.502551927805671e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.606169431129180e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.244680851063830e+04,  4.434159460127189e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.262068082078947e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.340425531914894e+04,  4.300475330446790e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.093687199027044e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.388297872340426e+04,  4.235152348112406e-01
