# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((av_PE / time) * (particle_diameter^6)) + a2 * (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0853844472861195; Max AE: 0.320050932569475
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.148085773571631e-07, -4.326215785420297e-05, -4.249712568456930e+01,  1.840127115015084e-04,  5.024411573968658e-01,  4.253007575810148e+01, 
# 3   ,  1.030598889273771e-06, -1.586902692574428e-05, -3.053164119277631e+01,  3.237741275619322e-04,  5.360021878270725e-01,  3.063455076762065e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; min^-1 * nm^6;                                    7|0|div|2|sp|mult; ((av_PE / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{PE} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_PE ./ time) .* (particle_diameter).^6); av_PE,time,particle_diameter
# 2;  2; Unitless;                                         14|0|div|exp:2.1724625069912e+01,0.0000000000000e+00,-1.9468905600389e-01,1.3641859782892e+02; (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))); $\left(\exp{ \left(2.172e+01\left(\frac{ av_{E, def, subsurf} -1.947e-01 }{ time+1.364e+02 } \right) \right)}\right)$; exp(2.172463e+01.*((av_E_def_subsurf-1.946891e-01) ./ (time+1.364186e+02))); av_E_def_subsurf,time
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.510405698474710e-01,  3.641711852865996e-01,  2.905771476232346e+04,  3.765537391304348e+02,  1.004057939820393e+00, -4.873318385650225e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.788604575558215e-01,  3.731624830782478e+04,  3.464294400000000e+02,  1.003826309927870e+00, -5.297085201793723e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.864295705194011e-01,  4.197570433653301e+04,  3.331052307692307e+02,  1.003720136003049e+00, -5.508968609865472e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.941919421064317e-01,  4.700772578834656e+04,  3.207680000000000e+02,  1.003619695294431e+00, -5.720852017937221e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.021778237545794e-01,  5.242664210261565e+04,  3.093120000000000e+02,  1.003524535634368e+00, -5.932735426008969e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.104158208844176e-01,  5.824678271869046e+04,  2.986460689655172e+02,  1.003434251185942e+00, -6.144618834080718e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.189331081268316e-01,  6.448247707592121e+04,  2.886912000000000e+02,  1.003348476657159e+00, -6.356502242152467e+01,  7.032889389899519e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.639048354540279e-02,  2.320644493308249e+01,  4.291199999999993e+03,  1.010062009748453e+00, -4.580357142857134e+00,  5.415030750917966e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.287098494421830e-02,  1.856515594646599e+02,  2.145599999999997e+03,  1.008629151870491e+00, -9.160714285714269e+00,  5.415030750917966e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.166335791395660e-01,  3.626007020794139e+02,  1.716479999999998e+03,  1.008055582496035e+00, -1.145089285714284e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.524443723464248e-01,  9.949763265059117e+02,  1.226057142857141e+03,  1.007110348827745e+00, -1.603124999999997e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.792370779863051e-01,  2.114687294527142e+03,  9.535999999999987e+02,  1.006363644645755e+00, -2.061160714285710e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.905120261406762e-01,  2.900805616635311e+03,  8.582399999999988e+02,  1.006046170534722e+00, -2.290178571428567e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.007700242220885e-01,  3.860972275741599e+03,  7.802181818181807e+02,  1.005758867878142e+00, -2.519196428571424e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.273606164628745e-01,  7.959810612047294e+03,  6.130285714285706e+02,  1.005040344457034e+00, -3.206249999999994e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.429529587767852e-01,  1.188169980573824e+04,  5.363999999999992e+02,  1.004653289340442e+00, -3.664285714285707e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.504079225106788e-01,  1.425165799452929e+04,  5.048470588235287e+02,  1.004481229361107e+00, -3.893303571428564e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.795953010188494e-01,  2.686436081565962e+04,  4.086857142857137e+02,  1.003903836348111e+00, -4.809374999999991e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.945778606973700e-01,  3.529410193760183e+04,  3.731478260869559e+02,  1.003667559260058e+00, -5.267410714285704e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.185270251368297e-01,  5.098455951798223e+04,  3.300923076923072e+02,  1.003362307120085e+00, -5.954464285714274e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.270497214697821e-01,  5.709655695223283e+04,  3.178666666666662e+02,  1.003271543243660e+00, -6.183482142857130e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.358971897386787e-01,  6.367848489637835e+04,  3.065142857142853e+02,  1.003185550815224e+00, -6.412499999999987e+01,  5.415030750917966e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.450999942695945e-01,  7.074774818411861e+04,  2.959448275862065e+02,  1.003103963219714e+00, -6.641517857142844e+01,  5.415030750917966e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.546873901586847e-01,  7.832175164915340e+04,  2.860799999999996e+02,  1.003026450462700e+00, -6.870535714285701e+01,  5.415030750917966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.034346178762939e+00,  8.538912543710248e+00,  8.190720000000001e+03,  1.005130003941721e+00, -4.049999999999996e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.401685568024538e-01,  1.067364067963781e+03,  1.638144000000000e+03,  1.003768963395062e+00, -2.024999999999998e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.409902404170283e-01,  1.844405109441414e+03,  1.365120000000000e+03,  1.003534527071615e+00, -2.429999999999997e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.435713121537145e-01,  2.928847002492616e+03,  1.170102857142857e+03,  1.003327547581445e+00, -2.834999999999998e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.516225671063682e-01,  6.224867244364771e+03,  9.100800000000002e+02,  1.002978687695695e+00, -3.644999999999997e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.612948846295967e-01,  1.136529259567834e+04,  7.446109090909092e+02,  1.002696035458355e+00, -4.454999999999996e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.709477520517104e-01,  1.875999085853142e+04,  6.300553846153847e+02,  1.002462376732093e+00, -5.264999999999995e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.754101905632311e-01,  2.343077601994092e+04,  5.850514285714286e+02,  1.002360104514055e+00, -5.669999999999995e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.860389867152271e-01,  4.195167732724845e+04,  4.818070588235295e+02,  1.002098613417089e+00, -6.884999999999993e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.883575829423171e-01,  4.979893795491817e+04,  4.550400000000001e+02,  1.002023867658719e+00, -7.289999999999993e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.899274423643019e-01,  5.856840113730860e+04,  4.310905263157895e+02,  1.001954263182732e+00, -7.694999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.906733998232630e-01,  6.831130034968199e+04,  4.095360000000001e+02,  1.001889287172117e+00, -8.099999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.905235829461023e-01,  7.907886906730062e+04,  3.900342857142858e+02,  1.001828492816450e+00, -8.504999999999991e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.894088076688801e-01,  9.092234076542674e+04,  3.723054545454546e+02,  1.001771489023039e+00, -8.909999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.872621064851144e-01,  1.038929489193226e+05,  3.561182608695652e+02,  1.001717931994421e+00, -9.314999999999991e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.025128032351190e-01, -9.840183556214929e-01,  1.180419270042505e+05,  3.412800000000000e+02,  1.001667518288842e+00, -9.719999999999990e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.945778074376340e-01, -9.739866981387367e-01,  1.500799268682513e+05,  3.150276923076923e+02,  1.001575075300094e+00, -1.052999999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.892884749192060e-01, -9.670753554054528e-01,  1.680714155978488e+05,  3.033600000000000e+02,  1.001532593742458e+00, -1.093499999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.853463115690580e-01, -9.588197339618767e-01,  1.874462081595274e+05,  2.925257142857143e+02,  1.001492343552946e+00, -1.133999999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.380387610673547e-01,  2.305506386801767e+05,  2.730240000000000e+02,  1.001417869148959e+00, -1.214999999999999e+03, -1.562578520701164e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.656515679177418e-01,  1.140429898786216e+01,  5.855762962962963e+02,  1.020096934487180e+00,  1.026000000000022e+02, -5.203471347536458e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.765510636769975e-01,  9.123439190289731e+01,  2.927881481481481e+02,  1.018421533462442e+00,  2.052000000000044e+02, -5.203471347536458e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.982793446871125e-01,  3.079160726722784e+02,  1.951920987654321e+02,  1.017003973659688e+00,  3.078000000000065e+02, -5.203471347536458e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.267553389189084e-01,  7.298751352231785e+02,  1.463940740740741e+02,  1.015788987136782e+00,  4.104000000000087e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.602065741975946e-01,  1.425537373482770e+03,  1.171152592592593e+02,  1.014736047859795e+00,  5.130000000000109e+02, -5.203471347536458e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.974797375069470e-01,  2.463328581378227e+03,  9.759604938271605e+01,  1.013814763815746e+00,  6.156000000000131e+02, -5.203471347536458e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.377284019167544e-01,  3.911674552836722e+03,  8.365375661375661e+01,  1.013001895762672e+00,  7.182000000000153e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.246610661675098e-01,  8.313733962151517e+03,  6.506403292181069e+01,  1.011632918374721e+00,  9.234000000000196e+02, -5.203471347536458e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.703904237604341e-01,  1.140429898786216e+04,  5.855762962962963e+01,  1.011051127384996e+00,  1.026000000000022e+03, -5.203471347536458e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.456018019190318e-02,  1.970662865102582e+04,  4.879802469135802e+01,  1.010046250338383e+00,  1.231200000000026e+03, -5.203471347536458e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.243016299211835e-02,  2.505524487633317e+04,  4.504433048433048e+01,  1.009609361072840e+00,  1.333800000000028e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.142485398537137e-02,  3.848950908403480e+04,  3.903841975308642e+01,  1.008840456442926e+00,  1.539000000000033e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.435402215900795e-01,  4.671200865428343e+04,  3.659851851851852e+01,  1.008500372388199e+00,  1.641600000000035e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.960100710436706e-01,  5.602932092736681e+04,  3.444566448801743e+01,  1.008185484350350e+00,  1.744200000000037e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.489881175971544e-01,  6.650987169721213e+04,  3.253201646090535e+01,  1.007893092294030e+00,  1.846800000000039e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.026165442928265e-01,  7.822208675774658e+04,  3.081980506822612e+01,  1.007620868662345e+00,  1.949400000000041e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.570279376040361e-01,  9.123439190289730e+04,  2.927881481481482e+01,  1.007366796287753e+00,  2.052000000000044e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.123468447001981e-01,  1.056152129265915e+05,  2.788458553791887e+01,  1.007129118321911e+00,  2.154600000000046e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.686910362524725e-01,  1.214329756227563e+05,  2.661710437710438e+01,  1.006906297554979e+00,  2.257200000000048e+03, -5.203471347536458e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.449717937208749e-01,  1.781921716853463e+05,  2.342305185185185e+01,  1.006314241924330e+00,  2.565000000000055e+03, -5.203471347536458e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.472675350984010e-01,  1.282108923526961e+01,  1.053000000000000e+02,  1.018324615373171e+00,  1.414285714285711e+01, -9.209250179971401e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.115969329500282e-01,  8.205497110572552e+02,  2.632500000000000e+01,  1.014399257182574e+00,  5.657142857142845e+01, -9.209250179971401e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.164332007121768e-01,  4.397633607697477e+03,  1.504285714285714e+01,  1.011858912799164e+00,  9.899999999999977e+01, -9.209250179971401e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.160242245435792e-01,  1.706486977214385e+04,  9.572727272727272e+00,  1.009600568229897e+00,  1.555714285714282e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.928658331412217e-01,  2.215484219854589e+04,  8.775000000000000e+00,  1.009164269342427e+00,  1.697142857142853e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.699161281514602e-01,  2.816793304988734e+04,  8.100000000000000e+00,  1.008765901716703e+00,  1.838571428571425e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.469506781342649e-01,  3.518106886157981e+04,  7.521428571428571e+00,  1.008400724903222e+00,  1.979999999999995e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.237683157158084e-01,  4.327117616903494e+04,  7.020000000000000e+00,  1.008064756773230e+00,  2.121428571428567e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.001866512285115e-01,  5.251518150766433e+04,  6.581250000000000e+00,  1.007754627716464e+00,  2.262857142857138e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.760385876744159e-01,  6.299001141287960e+04,  6.194117647058823e+00,  1.007467467233125e+00,  2.404285714285709e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.511695850235096e-01,  7.477259242009238e+04,  5.850000000000001e+00,  1.007200814823062e+00,  2.545714285714280e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.254354920528315e-01,  8.793985106471427e+04,  5.542105263157895e+00,  1.006952549308400e+00,  2.687142857142851e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.987008127704845e-01,  1.025687138821569e+05,  5.265000000000000e+00,  1.006720832289221e+00,  2.828571428571423e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.112405605328704e-01,  1.559941927255254e+05,  4.578260869565217e+00,  1.006109930261872e+00,  3.252857142857135e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.792779037886777e-01,  1.772387375883671e+05,  4.387500000000000e+00,  1.005930249977122e+00,  3.394285714285706e+02, -9.209250179971401e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.344963270561438e-01,  2.814485508926385e+05,  3.760714285714286e+00,  1.005306086102034e+00,  3.959999999999991e+02, -9.209250179971401e-01
PdCu_1_5_150, -9.220011011042401e-02, -9.356065674521806e-02,  3.126935453589906e+05,  3.631034482758621e+00,  1.005170048063090e+00,  4.101428571428562e+02, -9.209250179971401e-01
PdCu_1_5_150, -7.179983734417600e-02, -5.053364176914298e-02,  3.461694093522795e+05,  3.510000000000000e+00,  1.005040811158658e+00,  4.242857142857133e+02, -9.209250179971401e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011732548805242e+00,  2.389207675882072e+01,  2.372685185185185e+03,  1.009509101423937e+00,  1.723404255319150e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.680878180719424e-01,  1.911366140705657e+02,  1.186342592592593e+03,  1.008720140480351e+00,  3.446808510638300e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.182881287302893e-01,  1.529092912564526e+03,  5.931712962962963e+02,  1.007479075378859e+00,  6.893617021276599e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.991755368016383e-01,  2.986509594852590e+03,  4.745370370370370e+02,  1.006982214569603e+00,  8.617021276595748e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.818418072980997e-01,  5.160688579905275e+03,  3.954475308641975e+02,  1.006547257412848e+00,  1.034042553191490e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.655377561158395e-01,  8.194982328275506e+03,  3.389550264550264e+02,  1.006163313537749e+00,  1.206382978723405e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.339686370844559e-01,  1.741732395718031e+04,  2.636316872427983e+02,  1.005516335920303e+00,  1.551063829787235e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.179203729949099e-01,  2.389207675882072e+04,  2.372685185185185e+02,  1.005241242961910e+00,  1.723404255319150e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.012686924595970e-01,  3.180035416599038e+04,  2.156986531986532e+02,  1.004992283788943e+00,  1.895744680851065e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.837382948410442e-01,  4.128550863924220e+04,  1.977237654320987e+02,  1.004765903221222e+00,  2.068085106382980e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.650785649407773e-01,  5.249089263912912e+04,  1.825142450142450e+02,  1.004559162956000e+00,  2.240425531914895e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.450575681027499e-01,  6.555985862620405e+04,  1.694775132275132e+02,  1.004369613333879e+00,  2.412765957446810e+01, -1.468732927875932e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.000732055088168e-01,  9.786194640412966e+04,  1.482928240740741e+02,  1.004034167920934e+00,  2.757446808510640e+01, -1.468732927875932e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.172752672557115e-01,  1.638757544887513e+05,  1.248781676413255e+02,  1.003617595750999e+00,  3.274468085106385e+01, -1.468732927875932e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.497119350874224e-01,  2.212645228634387e+05,  1.129850088183421e+02,  1.003384597763644e+00,  3.619148936170214e+01, -1.468732927875932e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.116961441139363e-01,  2.544028333279230e+05,  1.078493265993266e+02,  1.003279002620317e+00,  3.791489361702130e+01, -1.468732927875932e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.706322669081918e-01,  2.906948979245717e+05,  1.031602254428341e+02,  1.003179796994843e+00,  3.963829787234044e+01, -1.468732927875932e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.786991116196203e-01,  3.733136993565738e+05,  9.490740740740740e+01,  1.002998366895668e+00,  4.308510638297874e+01, -1.468732927875932e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.275042205996145e-01,  4.199271411130329e+05,  9.125712250712250e+01,  1.002915200402063e+00,  4.480851063829790e+01, -1.468732927875932e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.138558528801879e-01,  5.244788690096324e+05,  8.473875661375661e+01,  1.002761980812401e+00,  4.825531914893620e+01, -1.468732927875932e+00
PdCu_1_1_150, -2.246255873377030e-01, -1.510855380449285e-01,  5.827038600708785e+05,  8.181673052362707e+01,  1.002691256140707e+00,  4.997872340425534e+01, -1.468732927875932e+00
