# c0 + a0 * (cbrt(total_metal_loading) * (av_W_change_H + av_IP)) + a1 * ((av_IP * total_metal_loading) * (|av_delta_M1_M2_subsurf - av_PE|)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106798052093018; Max AE: 0.573219582409933
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.966923982268995e+01,  6.199107348852264e+01,  1.335723685935543e-06, -2.301592320158937e+00,  2.482070763502130e+01, 
# 3   , -1.180516488362069e+01,  4.241552598816502e+01,  2.336240024810011e-06, -2.384540897366207e+00,  1.424674842831525e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               1|cbrt|17|5|add|mult; (cbrt(total_metal_loading) * (av_W_change_H + av_IP)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{W, change, H} + av_{IP}\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_W_change_H + av_IP)); total_metal_loading,av_W_change_H,av_IP
# 1;  2; eV;                                               5|1|mult|15|7|abd|mult; ((av_IP * total_metal_loading) * (|av_delta_M1_M2_subsurf - av_PE|)); $\left(\left(av_{IP} total_{metal, loading}\right) \left(\left|av_{delta, M1, M2, subsurf} - av_{PE}\right|\right)\right)$; ((av_IP .* total_metal_loading) .* abs(av_delta_M1_M2_subsurf - av_PE)); av_IP,total_metal_loading,av_delta_M1_M2_subsurf,av_PE
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:8.6778074326820e-04,0.0000000000000e+00,3.6627754152416e+02,1.3746241384703e+00; (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00)))); $\left(\exp{ \left(8.678e-04\left(\frac{ time +3.663e+02 }{ av_{BE, H, subsurf}+1.375e+00 } \right) \right)}\right)$; exp(8.677807e-04.*((time+3.662775e+02) ./ (av_BE_H_subsurf+1.374624e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -9.831756646335680e-01, -8.066171959661704e-01,  1.824863857879032e+00,  1.791947984250000e-01,  1.776315789473722e+04,  4.834001895764360e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.357147608323524e-01,  1.824863857879032e+00,  1.791947984250000e-01,  3.552631578947444e+04,  4.710693317892662e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.655623658918840e-01,  1.824863857879032e+00,  1.791947984250000e-01,  5.328947368421167e+04,  4.590530168116486e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.961408786761434e-01,  1.824863857879032e+00,  1.791947984250000e-01,  7.105263157894889e+04,  4.473432210996620e-01
PdCu_1_9_150, -3.114614280873650e-01, -5.274316547588278e-01,  1.824863857879032e+00,  1.791947984250000e-01,  8.881578947368611e+04,  4.359321257786863e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.594165253066825e-01,  1.824863857879032e+00,  1.791947984250000e-01,  1.065789473684233e+05,  4.248121114225778e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.920777849477911e-01,  1.824863857879032e+00,  1.791947984250000e-01,  1.243421052631605e+05,  4.139757529660182e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.593608966968920e-01,  1.824863857879032e+00,  1.791947984250000e-01,  1.598684210526350e+05,  3.931252456736480e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.939495504676852e-01,  1.824863857879032e+00,  1.791947984250000e-01,  1.776315789473722e+05,  3.830971745196101e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.494120928242288e-02,  1.824863857879032e+00,  1.791947984250000e-01,  2.131578947368467e+05,  3.638019129643682e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.313492263327137e-03,  1.824863857879032e+00,  1.791947984250000e-01,  2.309210526315839e+05,  3.545218387149257e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.242629235199297e-01,  1.824863857879032e+00,  1.791947984250000e-01,  2.664473684210583e+05,  3.366658166400365e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.862400527790214e-01,  1.824863857879032e+00,  1.791947984250000e-01,  2.842105263157955e+05,  3.280779459765452e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.476948138230157e-01,  1.824863857879032e+00,  1.791947984250000e-01,  3.019736842105328e+05,  3.197091397944701e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.086405315291295e-01,  1.824863857879032e+00,  1.791947984250000e-01,  3.197368421052700e+05,  3.115538100675242e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.690901908757358e-01,  1.824863857879032e+00,  1.791947984250000e-01,  3.375000000000072e+05,  3.036065113120981e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.290564456127026e-01,  1.824863857879032e+00,  1.791947984250000e-01,  3.552631578947444e+05,  2.958619369511973e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.885516267105664e-01,  1.824863857879032e+00,  1.791947984250000e-01,  3.730263157894817e+05,  2.883149157711302e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.475877505941786e-01,  1.824863857879032e+00,  1.791947984250000e-01,  3.907894736842189e+05,  2.809604084685809e-01
PdCu_1_9_150,  4.510434811448220e-01,  7.220573920912186e-01,  1.824863857879032e+00,  1.791947984250000e-01,  4.440789473684306e+05,  2.600034853853488e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.920884124952836e-01,  1.843426373364169e+00,  1.852901640194443e-01,  2.629870129870148e+03,  5.209423453291221e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.902053951216645e-01,  1.843426373364169e+00,  1.852901640194443e-01,  1.051948051948059e+04,  4.859456741068217e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.939285777803955e-01,  1.843426373364169e+00,  1.852901640194443e-01,  1.840909090909104e+04,  4.533000634339723e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.736329695085286e-01,  1.843426373364169e+00,  1.852901640194443e-01,  2.892857142857162e+04,  4.131583418355832e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.449140192728300e-01,  1.843426373364169e+00,  1.852901640194443e-01,  3.155844155844177e+04,  4.036911347924252e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.167123565558407e-01,  1.843426373364169e+00,  1.852901640194443e-01,  3.418831168831192e+04,  3.944408615495139e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.890161281101624e-01,  1.843426373364169e+00,  1.852901640194443e-01,  3.681818181818207e+04,  3.854025512349253e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.618137522964849e-01,  1.843426373364169e+00,  1.852901640194443e-01,  3.944805194805221e+04,  3.765713468804593e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.350939128598941e-01,  1.843426373364169e+00,  1.852901640194443e-01,  4.207792207792236e+04,  3.679425028116231e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.088455528487931e-01,  1.843426373364169e+00,  1.852901640194443e-01,  4.470779220779251e+04,  3.595113820974211e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.830578686731632e-01,  1.843426373364169e+00,  1.852901640194443e-01,  4.733766233766266e+04,  3.512734540585806e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.577203042989797e-01,  1.843426373364169e+00,  1.852901640194443e-01,  4.996753246753281e+04,  3.432242918328757e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.328225455756544e-01,  1.843426373364169e+00,  1.852901640194443e-01,  5.259740259740296e+04,  3.353595699962385e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.606684745485633e-01,  1.843426373364169e+00,  1.852901640194443e-01,  6.048701298701340e+04,  3.128302657121041e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.374314432482179e-01,  1.843426373364169e+00,  1.852901640194443e-01,  6.311688311688355e+04,  3.056619997109756e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.483113280444274e-01,  1.843426373364169e+00,  1.852901640194443e-01,  7.363636363636414e+04,  2.785942803670711e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.269449485455022e-01,  1.843426373364169e+00,  1.852901640194443e-01,  7.626623376623428e+04,  2.722105057552438e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.059273780367996e-01,  1.843426373364169e+00,  1.852901640194443e-01,  7.889610389610443e+04,  2.659730104505183e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.102603085401608e+00,  1.836923170947449e+00,  1.858979824650000e-01,  4.787234042553194e+02,  6.501250295269215e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.077936825612083e+00,  1.836923170947449e+00,  1.858979824650000e-01,  9.574468085106388e+02,  6.402498174734400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029671927953448e+00,  1.836923170947449e+00,  1.858979824650000e-01,  1.914893617021278e+03,  6.209471197701608e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006062506347146e+00,  1.836923170947449e+00,  1.858979824650000e-01,  2.393617021276597e+03,  6.115151117667296e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.827947166906862e-01,  1.836923170947449e+00,  1.858979824650000e-01,  2.872340425531916e+03,  6.022263732497721e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.598633696930909e-01,  1.836923170947449e+00,  1.858979824650000e-01,  3.351063829787236e+03,  5.930787279970303e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.149896394324623e-01,  1.836923170947449e+00,  1.858979824650000e-01,  4.308510638297875e+03,  5.751981771739964e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.930372669355986e-01,  1.836923170947449e+00,  1.858979824650000e-01,  4.787234042553194e+03,  5.664610824393073e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.714013562896024e-01,  1.836923170947449e+00,  1.858979824650000e-01,  5.265957446808514e+03,  5.578567016585776e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.500771005300553e-01,  1.836923170947449e+00,  1.858979824650000e-01,  5.744680851063833e+03,  5.493830189450496e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.290597657089451e-01,  1.836923170947449e+00,  1.858979824650000e-01,  6.223404255319152e+03,  5.410380490327052e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.083446897855672e-01,  1.836923170947449e+00,  1.858979824650000e-01,  6.702127659574471e+03,  5.328198368111458e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.678030194688114e-01,  1.836923170947449e+00,  1.858979824650000e-01,  7.659574468085110e+03,  5.167560130355102e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.091449194824753e-01,  1.836923170947449e+00,  1.858979824650000e-01,  9.095744680851069e+03,  4.935637659602279e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.714253995362349e-01,  1.836923170947449e+00,  1.858979824650000e-01,  1.005319148936171e+04,  4.786834615671421e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.529688373131904e-01,  1.836923170947449e+00,  1.858979824650000e-01,  1.053191489361703e+04,  4.714123975797891e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.347756365892578e-01,  1.836923170947449e+00,  1.858979824650000e-01,  1.101063829787235e+04,  4.642517789613550e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.991633788619893e-01,  1.836923170947449e+00,  1.858979824650000e-01,  1.196808510638299e+04,  4.502551927805671e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.817365024590410e-01,  1.836923170947449e+00,  1.858979824650000e-01,  1.244680851063830e+04,  4.434159460127189e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.476221494481999e-01,  1.836923170947449e+00,  1.858979824650000e-01,  1.340425531914894e+04,  4.300475330446790e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.309272043789385e-01,  1.836923170947449e+00,  1.858979824650000e-01,  1.388297872340426e+04,  4.235152348112406e-01
