# c0 + a0 * (sqrt(total_metal_loading) * (av_W_change_H - av_IP)) + a1 * ((av_PE * total_metal_loading) * (av_W_change_H + av_IP)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10688157896857; Max AE: 0.561714381880849
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.777495959981220e+01,  5.966942094175540e+01,  1.418240190673159e-06, -2.472901857883768e+00,  1.268988931957764e+01, 
# 3   ,  1.604138771045132e+01,  3.996507103100494e+01,  2.341262692479902e-06, -2.498011658370908e+00,  6.588791886857157e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               1|sqrt|17|5|sub|mult; (sqrt(total_metal_loading) * (av_W_change_H - av_IP)); $\left(\left(\sqrt{ total_{metal, loading} }\right) \left(av_{W, change, H} - av_{IP}\right)\right)$; (sqrt(total_metal_loading) .* (av_W_change_H - av_IP)); total_metal_loading,av_W_change_H,av_IP
# 1;  2; eV;                                               7|1|mult|17|5|add|mult; ((av_PE * total_metal_loading) * (av_W_change_H + av_IP)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(av_{W, change, H} + av_{IP}\right)\right)$; ((av_PE .* total_metal_loading) .* (av_W_change_H + av_IP)); av_PE,total_metal_loading,av_W_change_H,av_IP
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:8.6778074326820e-04,0.0000000000000e+00,3.6627754152416e+02,1.3746241384703e+00; (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00)))); $\left(\exp{ \left(8.678e-04\left(\frac{ time +3.663e+02 }{ av_{BE, H, subsurf}+1.375e+00 } \right) \right)}\right)$; exp(8.677807e-04.*((time+3.662775e+02) ./ (av_BE_H_subsurf+1.374624e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -5.333339663861080e-01, -6.816141704956142e-01, -8.621271890649314e-01,  1.896972875000000e-01,  5.328947368421167e+04,  4.590530168116486e-01
PdCu_1_9_150, -4.139283516662900e-01, -6.107747454103519e-01, -8.621271890649314e-01,  1.896972875000000e-01,  7.105263157894889e+04,  4.473432210996620e-01
PdCu_1_9_150, -3.114614280873650e-01, -5.406814773841949e-01, -8.621271890649314e-01,  1.896972875000000e-01,  8.881578947368611e+04,  4.359321257786863e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.713153330018058e-01, -8.621271890649314e-01,  1.896972875000000e-01,  1.065789473684233e+05,  4.248121114225778e-01
PdCu_1_9_150, -1.452310931353100e-01, -4.026577643634556e-01, -8.621271890649314e-01,  1.896972875000000e-01,  1.243421052631605e+05,  4.139757529660182e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.673965163050112e-01, -8.621271890649314e-01,  1.896972875000000e-01,  1.598684210526350e+05,  3.931252456736480e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.007580587716732e-01, -8.621271890649314e-01,  1.896972875000000e-01,  1.776315789473722e+05,  3.830971745196101e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.938183269620682e-02, -8.621271890649314e-01,  1.896972875000000e-01,  2.131578947368467e+05,  3.638019129643682e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.611880150973597e-03, -8.621271890649314e-01,  1.896972875000000e-01,  2.309210526315839e+05,  3.545218387149257e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.231691089233838e-01, -8.621271890649314e-01,  1.896972875000000e-01,  2.664473684210583e+05,  3.366658166400365e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.862099288409448e-01, -8.621271890649314e-01,  1.896972875000000e-01,  2.842105263157955e+05,  3.280779459765452e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.487035231299931e-01, -8.621271890649314e-01,  1.896972875000000e-01,  3.019736842105328e+05,  3.197091397944701e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.106638507453407e-01, -8.621271890649314e-01,  1.896972875000000e-01,  3.197368421052700e+05,  3.115538100675242e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.721045145685299e-01, -8.621271890649314e-01,  1.896972875000000e-01,  3.375000000000072e+05,  3.036065113120981e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.330387704907588e-01, -8.621271890649314e-01,  1.896972875000000e-01,  3.552631578947444e+05,  2.958619369511973e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.934795362641166e-01, -8.621271890649314e-01,  1.896972875000000e-01,  3.730263157894817e+05,  2.883149157711302e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.534394001270369e-01, -8.621271890649314e-01,  1.896972875000000e-01,  3.907894736842189e+05,  2.809604084685809e-01
PdCu_1_9_150,  4.510434811448220e-01,  7.305546949512672e-01, -8.621271890649314e-01,  1.896972875000000e-01,  4.440789473684306e+05,  2.600034853853488e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.046823953661630e-01, -8.738877686379409e-01,  1.956723924999999e-01,  2.629870129870148e+03,  5.209423453291221e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.987886521852863e-01, -8.738877686379409e-01,  1.956723924999999e-01,  1.051948051948059e+04,  4.859456741068217e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.987678856664739e-01, -8.738877686379409e-01,  1.956723924999999e-01,  1.840909090909104e+04,  4.533000634339723e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.738645298420897e-01, -8.738877686379409e-01,  1.956723924999999e-01,  2.892857142857162e+04,  4.131583418355832e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.440581194549375e-01, -8.738877686379409e-01,  1.956723924999999e-01,  3.155844155844177e+04,  4.036911347924252e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.147936122298964e-01, -8.738877686379409e-01,  1.956723924999999e-01,  3.418831168831192e+04,  3.944408615495139e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.860585908709478e-01, -8.738877686379409e-01,  1.956723924999999e-01,  3.681818181818207e+04,  3.854025512349253e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.578409226149036e-01, -8.738877686379409e-01,  1.956723924999999e-01,  3.944805194805221e+04,  3.765713468804593e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.301287527115537e-01, -8.738877686379409e-01,  1.956723924999999e-01,  4.207792207792236e+04,  3.679425028116231e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.029104980532125e-01, -8.738877686379409e-01,  1.956723924999999e-01,  4.470779220779251e+04,  3.595113820974211e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.761748409502361e-01, -8.738877686379409e-01,  1.956723924999999e-01,  4.733766233766266e+04,  3.512734540585806e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.499107230491743e-01, -8.738877686379409e-01,  1.956723924999999e-01,  4.996753246753281e+04,  3.432242918328757e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.241073393902781e-01, -8.738877686379409e-01,  1.956723924999999e-01,  5.259740259740296e+04,  3.353595699962385e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.493572241701280e-01, -8.738877686379409e-01,  1.956723924999999e-01,  6.048701298701340e+04,  3.128302657121041e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.252935953078730e-01, -8.738877686379409e-01,  1.956723924999999e-01,  6.311688311688355e+04,  3.056619997109756e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.330492495367588e-01, -8.738877686379409e-01,  1.956723924999999e-01,  7.363636363636414e+04,  2.785942803670711e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.109452893108697e-01, -8.738877686379409e-01,  1.956723924999999e-01,  7.626623376623428e+04,  2.722105057552438e-01
PdCu_1_5_150, -7.179983734417600e-02, -8.920673649949935e-02, -8.738877686379409e-01,  1.956723924999999e-01,  7.889610389610443e+04,  2.659730104505183e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109580417150049e+00, -8.622495597708357e-01,  1.940746275000000e-01,  4.787234042553194e+02,  6.501250295269215e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083791205065167e+00, -8.622495597708357e-01,  1.940746275000000e-01,  9.574468085106388e+02,  6.402498174734400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033331206671567e+00, -8.622495597708357e-01,  1.940746275000000e-01,  1.914893617021278e+03,  6.209471197701608e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008649123470748e+00, -8.622495597708357e-01,  1.940746275000000e-01,  2.393617021276597e+03,  6.115151117667296e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.843249291174292e-01, -8.622495597708357e-01,  1.940746275000000e-01,  2.872340425531916e+03,  6.022263732497721e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.603531873830389e-01, -8.622495597708357e-01,  1.940746275000000e-01,  3.351063829787236e+03,  5.930787279970303e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.134457284762065e-01, -8.622495597708357e-01,  1.940746275000000e-01,  4.308510638297875e+03,  5.751981771739964e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.904995467222623e-01, -8.622495597708357e-01,  1.940746275000000e-01,  4.787234042553194e+03,  5.664610824393073e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.678848859725369e-01, -8.622495597708357e-01,  1.940746275000000e-01,  5.265957446808514e+03,  5.578567016585776e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.455967105184081e-01, -8.622495597708357e-01,  1.940746275000000e-01,  5.744680851063833e+03,  5.493830189450496e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.236300611422175e-01, -8.622495597708357e-01,  1.940746275000000e-01,  6.223404255319152e+03,  5.410380490327052e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.019800539553956e-01, -8.622495597708357e-01,  1.940746275000000e-01,  6.702127659574471e+03,  5.328198368111458e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.596108003930424e-01, -8.622495597708357e-01,  1.940746275000000e-01,  7.659574468085110e+03,  5.167560130355102e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.983138450759688e-01, -8.622495597708357e-01,  1.940746275000000e-01,  9.095744680851069e+03,  4.935637659602279e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.589010367291326e-01, -8.622495597708357e-01,  1.940746275000000e-01,  1.005319148936171e+04,  4.786834615671421e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.396170168735641e-01, -8.622495597708357e-01,  1.940746275000000e-01,  1.053191489361703e+04,  4.714123975797891e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.206088908371679e-01, -8.622495597708357e-01,  1.940746275000000e-01,  1.101063829787235e+04,  4.642517789613550e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.834036208873667e-01, -8.622495597708357e-01,  1.940746275000000e-01,  1.196808510638299e+04,  4.502551927805671e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.651982854804064e-01, -8.622495597708357e-01,  1.940746275000000e-01,  1.244680851063830e+04,  4.434159460127189e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.295621995395260e-01, -8.622495597708357e-01,  1.940746275000000e-01,  1.340425531914894e+04,  4.300475330446790e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.121236251500412e-01, -8.622495597708357e-01,  1.940746275000000e-01,  1.388297872340426e+04,  4.235152348112406e-01
