# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((particle_diameter^6) * (av_d_band_center_surf / time)) + a2 * (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0852735142111096; Max AE: 0.317698362817933
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.117658857293981e-07,  3.054325255308028e-05, -4.327612523608693e+01,  1.861886195388048e-04,  5.057148231957486e-01,  4.331242659716347e+01, 
# 3   ,  1.033846620897516e-06,  1.115356999281960e-05, -3.081536099548372e+01,  3.248234406553076e-04,  5.376199501086767e-01,  3.091960813927349e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV * min^-1 * nm^6;                               2|sp|18|0|div|mult; ((particle_diameter^6) * (av_d_band_center_surf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{d, band, center, surf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_d_band_center_surf ./ time)); particle_diameter,av_d_band_center_surf,time
# 2;  2; Unitless;                                         14|0|div|exp:2.1724625069912e+01,0.0000000000000e+00,-1.9468905600389e-01,1.3641859782892e+02; (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))); $\left(\exp{ \left(2.172e+01\left(\frac{ av_{E, def, subsurf} -1.947e-01 }{ time+1.364e+02 } \right) \right)}\right)$; exp(2.172463e+01.*((av_E_def_subsurf-1.946891e-01) ./ (time+1.364186e+02))); av_E_def_subsurf,time
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.528239433363020e-01,  3.589803767704838e-01,  2.542997836682996e+04, -4.992349090909091e+02,  1.004184599477985e+00, -4.661434977578477e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.661878137718082e-01,  2.905771476232346e+04, -4.775290434782608e+02,  1.004057939820393e+00, -4.873318385650225e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.809132278630959e-01,  3.731624830782478e+04, -4.393267200000000e+02,  1.003826309927870e+00, -5.297085201793723e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.885023954759543e-01,  4.197570433653301e+04, -4.224295384615385e+02,  1.003720136003049e+00, -5.508968609865472e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.962861071769138e-01,  4.700772578834656e+04, -4.067840000000000e+02,  1.003619695294431e+00, -5.720852017937221e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.042946068629692e-01,  5.242664210261565e+04, -3.922560000000000e+02,  1.003524535634368e+00, -5.932735426008969e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.125565044232559e-01,  5.824678271869046e+04, -3.787299310344827e+02,  1.003434251185942e+00, -6.144618834080718e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.210989884156149e-01,  6.448247707592121e+04, -3.661056000000000e+02,  1.003348476657159e+00, -6.356502242152467e+01,  7.032889389899519e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.454399000832764e-02,  2.320644493308249e+01, -5.316480000000006e+03,  1.010062009748453e+00, -4.580357142857134e+00,  5.415030750917966e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.702702463683317e-02,  1.856515594646599e+02, -2.658240000000003e+03,  1.008629151870491e+00, -9.160714285714269e+00,  5.415030750917966e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.200705797360724e-01,  3.626007020794139e+02, -2.126592000000002e+03,  1.008055582496035e+00, -1.145089285714284e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.551411521191624e-01,  9.949763265059117e+02, -1.518994285714288e+03,  1.007110348827745e+00, -1.603124999999997e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.815858484302171e-01,  2.114687294527142e+03, -1.181440000000001e+03,  1.006363644645755e+00, -2.061160714285710e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.927554772293013e-01,  2.900805616635311e+03, -1.063296000000001e+03,  1.006046170534722e+00, -2.290178571428567e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.029357142575962e-01,  3.860972275741599e+03, -9.666327272727284e+02,  1.005758867878142e+00, -2.519196428571424e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.293934332152655e-01,  7.959810612047294e+03, -7.594971428571438e+02,  1.005040344457034e+00, -3.206249999999994e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.449463889498210e-01,  1.188169980573824e+04, -6.645600000000007e+02,  1.004653289340442e+00, -3.664285714285707e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.523907616415743e-01,  1.425165799452929e+04, -6.254682352941184e+02,  1.004481229361107e+00, -3.893303571428564e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.815761219446612e-01,  2.686436081565962e+04, -5.063314285714292e+02,  1.003903836348111e+00, -4.809374999999991e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.965754162395660e-01,  3.529410193760183e+04, -4.623026086956527e+02,  1.003667559260058e+00, -5.267410714285704e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.205666471471306e-01,  5.098455951798223e+04, -4.089600000000005e+02,  1.003362307120085e+00, -5.954464285714274e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.291074723823833e-01,  5.709655695223283e+04, -3.938133333333338e+02,  1.003271543243660e+00, -6.183482142857130e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.379750326946149e-01,  6.367848489637835e+04, -3.797485714285719e+02,  1.003185550815224e+00, -6.412499999999987e+01,  5.415030750917966e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.471998677085679e-01,  7.074774818411861e+04, -3.666537931034487e+02,  1.003103963219714e+00, -6.641517857142844e+01,  5.415030750917966e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.568112221282315e-01,  7.832175164915340e+04, -3.544320000000004e+02,  1.003026450462700e+00, -6.870535714285701e+01,  5.415030750917966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.006120803734158e+00,  8.538912543710248e+00, -8.881920000000000e+03,  1.005130003941721e+00, -4.049999999999996e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.364544894239711e-01,  1.067364067963781e+03, -1.776384000000000e+03,  1.003768963395062e+00, -2.024999999999998e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.382800870316431e-01,  1.844405109441414e+03, -1.480320000000000e+03,  1.003534527071615e+00, -2.429999999999997e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.415774488358545e-01,  2.928847002492616e+03, -1.268845714285714e+03,  1.003327547581445e+00, -2.834999999999998e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.505854004933897e-01,  6.224867244364771e+03, -9.868800000000000e+02,  1.002978687695695e+00, -3.644999999999997e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.608703415945705e-01,  1.136529259567834e+04, -8.074472727272727e+02,  1.002696035458355e+00, -4.454999999999996e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.709502523731663e-01,  1.875999085853142e+04, -6.832246153846153e+02,  1.002462376732093e+00, -5.264999999999995e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.755808571186744e-01,  2.343077601994092e+04, -6.344228571428571e+02,  1.002360104514055e+00, -5.669999999999995e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.865924714211547e-01,  4.195167732724845e+04, -5.224658823529412e+02,  1.002098613417089e+00, -6.884999999999993e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.890078971469766e-01,  4.979893795491817e+04, -4.934400000000000e+02,  1.002023867658719e+00, -7.289999999999993e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.906624154778844e-01,  5.856840113730860e+04, -4.674694736842105e+02,  1.001954263182732e+00, -7.694999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.914821444980966e-01,  6.831130034968199e+04, -4.440960000000000e+02,  1.001889287172117e+00, -8.099999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.913962099695495e-01,  7.907886906730062e+04, -4.229485714285714e+02,  1.001828492816450e+00, -8.504999999999991e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.903362069903492e-01,  9.092234076542674e+04, -4.037236363636363e+02,  1.001771489023039e+00, -8.909999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.882357768928499e-01,  1.038929489193226e+05, -3.861704347826087e+02,  1.001717931994421e+00, -9.314999999999991e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.025128032351190e-01, -9.850302707300473e-01,  1.180419270042505e+05, -3.700800000000000e+02,  1.001667518288842e+00, -9.719999999999990e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.945778074376340e-01, -9.750524110549527e-01,  1.500799268682513e+05, -3.416123076923076e+02,  1.001575075300094e+00, -1.052999999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.892884749192060e-01, -9.681571176398674e-01,  1.680714155978488e+05, -3.289600000000000e+02,  1.001532593742458e+00, -1.093499999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.853463115690580e-01, -9.599105405322134e-01,  1.874462081595274e+05, -3.172114285714285e+02,  1.001492343552946e+00, -1.133999999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.391270444172866e-01,  2.305506386801767e+05, -2.960640000000000e+02,  1.001417869148959e+00, -1.214999999999999e+03, -1.562578520701164e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.697450741771492e-01,  1.140429898786216e+01, -7.430447407407407e+02,  1.020096934487180e+00,  1.026000000000022e+02, -5.203471347536458e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.805637689427856e-01,  9.123439190289731e+01, -3.715223703703704e+02,  1.018421533462442e+00,  2.052000000000044e+02, -5.203471347536458e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.019489843329073e-01,  3.079160726722784e+02, -2.476815802469136e+02,  1.017003973659688e+00,  3.078000000000065e+02, -5.203471347536458e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.300549766024067e-01,  7.298751352231785e+02, -1.857611851851852e+02,  1.015788987136782e+00,  4.104000000000087e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.631477995339965e-01,  1.425537373482770e+03, -1.486089481481481e+02,  1.014736047859795e+00,  5.130000000000109e+02, -5.203471347536458e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.000820438084055e-01,  2.463328581378227e+03, -1.238407901234568e+02,  1.013814763815746e+00,  6.156000000000131e+02, -5.203471347536458e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.400116448657347e-01,  3.911674552836722e+03, -1.061492486772487e+02,  1.013001895762672e+00,  7.182000000000153e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.263581897324969e-01,  8.313733962151517e+03, -8.256052674897118e+01,  1.011632918374721e+00,  9.234000000000196e+02, -5.203471347536458e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.718159506791122e-01,  1.140429898786216e+04, -7.430447407407407e+01,  1.011051127384996e+00,  1.026000000000022e+03, -5.203471347536458e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.547506954929917e-02,  1.970662865102582e+04, -6.192039506172839e+01,  1.010046250338383e+00,  1.231200000000026e+03, -5.203471347536458e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.310250964350177e-02,  2.505524487633317e+04, -5.715728774928775e+01,  1.009609361072840e+00,  1.333800000000028e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.121930381751632e-02,  3.848950908403480e+04, -4.953631604938271e+01,  1.008840456442926e+00,  1.539000000000033e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.435613368130259e-01,  4.671200865428343e+04, -4.644029629629630e+01,  1.008500372388199e+00,  1.641600000000035e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.962547513163600e-01,  5.602932092736681e+04, -4.370851416122004e+01,  1.008185484350350e+00,  1.744200000000037e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.494541687589678e-01,  6.650987169721213e+04, -4.128026337448559e+01,  1.007893092294030e+00,  1.846800000000039e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.033025899686299e-01,  7.822208675774658e+04, -3.910761793372320e+01,  1.007620868662345e+00,  1.949400000000041e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.579333441040013e-01,  9.123439190289730e+04, -3.715223703703703e+01,  1.007366796287753e+00,  2.052000000000044e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.134716570389790e-01,  1.056152129265915e+05, -3.538308289241623e+01,  1.007129118321911e+00,  2.154600000000046e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.700359234655620e-01,  1.214329756227563e+05, -3.377476094276094e+01,  1.006906297554979e+00,  2.257200000000048e+03, -5.203471347536458e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.469864946405093e-01,  1.781921716853463e+05, -2.972178962962963e+01,  1.006314241924330e+00,  2.565000000000055e+03, -5.203471347536458e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.523794762020951e-01,  1.282108923526961e+01, -1.296900000000002e+02,  1.018324615373171e+00,  1.414285714285711e+01, -9.209250179971401e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.157164045931928e-01,  8.205497110572552e+02, -3.242250000000004e+01,  1.014399257182574e+00,  5.657142857142845e+01, -9.209250179971401e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.197998418743540e-01,  4.397633607697477e+03, -1.852714285714288e+01,  1.011858912799164e+00,  9.899999999999977e+01, -9.209250179971401e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.186612901497203e-01,  1.706486977214385e+04, -1.179000000000002e+01,  1.009600568229897e+00,  1.555714285714282e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.953494417365477e-01,  2.215484219854589e+04, -1.080750000000001e+01,  1.009164269342427e+00,  1.697142857142853e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.722537818877810e-01,  2.816793304988734e+04, -9.976153846153860e+00,  1.008765901716703e+00,  1.838571428571425e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.491483404366831e-01,  3.518106886157981e+04, -9.263571428571442e+00,  1.008400724903222e+00,  1.979999999999995e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.258306114814986e-01,  4.327117616903494e+04, -8.646000000000011e+00,  1.008064756773230e+00,  2.121428571428567e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.021170303309350e-01,  5.251518150766433e+04, -8.105625000000011e+00,  1.007754627716464e+00,  2.262857142857138e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.778394593148018e-01,  6.299001141287960e+04, -7.628823529411775e+00,  1.007467467233125e+00,  2.404285714285709e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.528424288154084e-01,  7.477259242009238e+04, -7.205000000000010e+00,  1.007200814823062e+00,  2.545714285714280e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.269809504331336e-01,  8.793985106471427e+04, -6.825789473684219e+00,  1.006952549308400e+00,  2.687142857142851e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.001187683331041e-01,  1.025687138821569e+05, -6.484500000000009e+00,  1.006720832289221e+00,  2.828571428571423e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.122686227638885e-01,  1.559941927255254e+05, -5.638695652173920e+00,  1.006109930261872e+00,  3.252857142857135e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.801715570059969e-01,  1.772387375883671e+05, -5.403750000000007e+00,  1.005930249977122e+00,  3.394285714285706e+02, -9.209250179971401e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.348164222967656e-01,  2.814485508926385e+05, -4.631785714285721e+00,  1.005306086102034e+00,  3.959999999999991e+02, -9.209250179971401e-01
PdCu_1_5_150, -9.220011011042401e-02, -9.372611613883050e-02,  3.126935453589906e+05, -4.472068965517248e+00,  1.005170048063090e+00,  4.101428571428562e+02, -9.209250179971401e-01
PdCu_1_5_150, -7.179983734417600e-02, -5.053913123474726e-02,  3.461694093522795e+05, -4.323000000000006e+00,  1.005040811158658e+00,  4.242857142857133e+02, -9.209250179971401e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005763341001177e+00,  2.389207675882072e+01, -2.505787037037037e+03,  1.009509101423937e+00,  1.723404255319150e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.667442818612612e-01,  1.911366140705657e+02, -1.252893518518519e+03,  1.008720140480351e+00,  3.446808510638300e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.190104491659135e-01,  1.529092912564526e+03, -6.264467592592594e+02,  1.007479075378859e+00,  6.893617021276599e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.002355329968510e-01,  2.986509594852590e+03, -5.011574074074074e+02,  1.006982214569603e+00,  8.617021276595748e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.830929857936308e-01,  5.160688579905275e+03, -4.176311728395062e+02,  1.006547257412848e+00,  1.034042553191490e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.668993804538292e-01,  8.194982328275506e+03, -3.579695767195768e+02,  1.006163313537749e+00,  1.206382978723405e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.354211876357666e-01,  1.741732395718031e+04, -2.784207818930041e+02,  1.005516335920303e+00,  1.551063829787235e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.193798568427633e-01,  2.389207675882072e+04, -2.505787037037037e+02,  1.005241242961910e+00,  1.723404255319150e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.027182650702425e-01,  3.180035416599038e+04, -2.277988215488215e+02,  1.004992283788943e+00,  1.895744680851065e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.851645383111431e-01,  4.128550863924220e+04, -2.088155864197531e+02,  1.004765903221222e+00,  2.068085106382980e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.664701550559733e-01,  5.249089263912912e+04, -1.927528490028490e+02,  1.004559162956000e+00,  2.240425531914895e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.464044435714789e-01,  6.555985862620405e+04, -1.789847883597884e+02,  1.004369613333879e+00,  2.412765957446810e+01, -1.468732927875932e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.013030236598897e-01,  9.786194640412966e+04, -1.566116898148148e+02,  1.004034167920934e+00,  2.757446808510640e+01, -1.468732927875932e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.182628358615951e-01,  1.638757544887513e+05, -1.318835282651072e+02,  1.003617595750999e+00,  3.274468085106385e+01, -1.468732927875932e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.504920377217086e-01,  2.212645228634387e+05, -1.193231922398589e+02,  1.003384597763644e+00,  3.619148936170214e+01, -1.468732927875932e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.123578583386993e-01,  2.544028333279230e+05, -1.138994107744108e+02,  1.003279002620317e+00,  3.791489361702130e+01, -1.468732927875932e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.711653365958317e-01,  2.906948979245717e+05, -1.089472624798712e+02,  1.003179796994843e+00,  3.963829787234044e+01, -1.468732927875932e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.789425176381002e-01,  3.733136993565738e+05, -1.002314814814815e+02,  1.002998366895668e+00,  4.308510638297874e+01, -1.468732927875932e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.275857631189146e-01,  4.199271411130329e+05, -9.637642450142451e+01,  1.002915200402063e+00,  4.480851063829790e+01, -1.468732927875932e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.135774098432804e-01,  5.244788690096324e+05, -8.949239417989419e+01,  1.002761980812401e+00,  4.825531914893620e+01, -1.468732927875932e+00
PdCu_1_1_150, -2.246255873377030e-01, -1.506080718940215e-01,  5.827038600708785e+05, -8.640644955300128e+01,  1.002691256140707e+00,  4.997872340425534e+01, -1.468732927875932e+00
