# c0 + a0 * (sqrt(total_metal_loading) * (av_W_change_H - av_IP)) + a1 * ((av_mu_C_critical_surf * av_PE) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107621255764373; Max AE: 0.594106899080292
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.782804336584576e+01, -3.467814550858520e+02,  1.247052675857606e-06, -2.435804960313987e+00,  8.271029378812271e+00, 
# 3   ,  7.947176419909205e+00, -2.018294722433430e+02,  2.066126430917241e-06, -2.694694961791739e+00,  3.061489606311293e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               1|sqrt|17|5|sub|mult; (sqrt(total_metal_loading) * (av_W_change_H - av_IP)); $\left(\left(\sqrt{ total_{metal, loading} }\right) \left(av_{W, change, H} - av_{IP}\right)\right)$; (sqrt(total_metal_loading) .* (av_W_change_H - av_IP)); total_metal_loading,av_W_change_H,av_IP
# 1;  2; Unitless;                                         11|7|mult|1|13|div|mult; ((av_mu_C_critical_surf * av_PE) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(av_{mu, C, critical, surf} av_{PE}\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; ((av_mu_C_critical_surf .* av_PE) .* (total_metal_loading ./ av_E_b_C_subsurf)); av_mu_C_critical_surf,av_PE,total_metal_loading,av_E_b_C_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|16|div|exp:6.0208246199095e-04,0.0000000000000e+00,4.6948002392390e+02,2.1193812611421e+00; (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00)))); $\left(\exp{ \left(6.021e-04\left(\frac{ time +4.695e+02 }{ av_{BE, H, surf}+2.119e+00 } \right) \right)}\right)$; exp(6.020825e-04.*((time+4.694800e+02) ./ (av_BE_H_surf+2.119381e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -9.795090274805794e-01, -8.841500000000000e-01, -2.217833065810594e-02, -3.374999999999997e+05,  2.944398957612983e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.254096448962537e-01, -8.621271890649314e-01, -2.037738955823293e-02,  1.776315789473722e+04,  4.025988503146942e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.614673314412445e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.552631578947444e+04,  3.924895860683161e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.982090496056427e-01, -8.621271890649314e-01, -2.037738955823293e-02,  5.328947368421167e+04,  3.826341656258218e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.356176233433966e-01, -8.621271890649314e-01, -2.037738955823293e-02,  7.105263157894889e+04,  3.730262149648095e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.736763078992742e-01, -8.621271890649314e-01, -2.037738955823293e-02,  8.881578947368611e+04,  3.636595201146930e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.123687789791428e-01, -8.621271890649314e-01, -2.037738955823293e-02,  1.065789473684233e+05,  3.545280231377969e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.516791221921846e-01, -8.621271890649314e-01, -2.037738955823293e-02,  1.243421052631605e+05,  3.456258182113680e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.320917554734593e-01, -8.621271890649314e-01, -2.037738955823293e-02,  1.598684210526350e+05,  3.284863989717706e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.731641749282685e-01, -8.621271890649314e-01, -2.037738955823293e-02,  1.776315789473722e+05,  3.202380996883744e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.696933440831888e-02, -8.621271890649314e-01, -2.037738955823293e-02,  2.131578947368467e+05,  3.043576452840843e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.256020534819308e-04, -8.621271890649314e-01, -2.037738955823293e-02,  2.309210526315839e+05,  2.967152194322043e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.133771121687142e-01, -8.621271890649314e-01, -2.037738955823293e-02,  2.664473684210583e+05,  2.820012534242956e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.691593293509259e-01, -8.621271890649314e-01, -2.037738955823293e-02,  2.842105263157955e+05,  2.749201969671107e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.244624150753500e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.019736842105328e+05,  2.680169459627067e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.792984003413596e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.197368421052700e+05,  2.612870357130217e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.336790140497199e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.375000000000072e+05,  2.547261136286415e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.876156905882913e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.552631578947444e+05,  2.483299364137488e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.411195772272531e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.730263157894817e+05,  2.420943673217591e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.942015413286321e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.907894736842189e+05,  2.360153734798682e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.510205197727883e-01, -8.621271890649314e-01, -2.037738955823293e-02,  4.440789473684306e+05,  2.186790185165311e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.154179957706392e-01, -8.738877686379409e-01, -2.102258869908013e-02,  2.629870129870148e+03,  4.380380624751604e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.201776129385556e-01, -8.738877686379409e-01, -2.102258869908013e-02,  1.051948051948059e+04,  4.087436705696728e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.302164133357465e-01, -8.738877686379409e-01, -2.102258869908013e-02,  1.840909090909104e+04,  3.814083810131072e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.178734273309932e-01, -8.738877686379409e-01, -2.102258869908013e-02,  2.892857142857162e+04,  3.477836440582094e-01
PdCu_1_5_150, -6.914728077619330e-01, -4.910644271695949e-01, -8.738877686379409e-01, -2.102258869908013e-02,  3.155844155844177e+04,  3.398512597700891e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.647429644205948e-01, -8.738877686379409e-01, -2.102258869908013e-02,  3.418831168831192e+04,  3.320998003804493e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.388979191415343e-01, -8.738877686379409e-01, -2.102258869908013e-02,  3.681818181818207e+04,  3.245251392840096e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.135184250179167e-01, -8.738877686379409e-01, -2.102258869908013e-02,  3.944805194805221e+04,  3.171232439967037e-01
PdCu_1_5_150, -5.290639462461930e-01, -3.885938635783622e-01, -8.738877686379409e-01, -2.102258869908013e-02,  4.207792207792236e+04,  3.098901740089266e-01
PdCu_1_5_150, -4.775364662861050e-01, -3.641138585417061e-01, -8.738877686379409e-01, -2.102258869908013e-02,  4.470779220779251e+04,  3.028220786877451e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.400682702930307e-01, -8.738877686379409e-01, -2.102258869908013e-02,  4.733766233766266e+04,  2.959151952269560e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.164471904856889e-01, -8.738877686379409e-01, -2.102258869908013e-02,  4.996753246753281e+04,  2.891658466439000e-01
PdCu_1_5_150, -3.426518245081080e-01, -2.932409367664480e-01, -8.738877686379409e-01, -2.102258869908013e-02,  5.259740259740296e+04,  2.825704398219645e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.260175910810598e-01, -8.738877686379409e-01, -2.102258869908013e-02,  6.048701298701340e+04,  2.636731568820373e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.043781600912952e-01, -8.738877686379409e-01, -2.102258869908013e-02,  6.311688311688355e+04,  2.576591972189426e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.214333657610829e-01, -8.738877686379409e-01, -2.102258869908013e-02,  7.363636363636414e+04,  2.349441150084148e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.015596690356959e-01, -8.738877686379409e-01, -2.102258869908013e-02,  7.626623376623428e+04,  2.295854184787782e-01
PdCu_1_5_150, -7.179983734417600e-02, -8.201532663115285e-02, -8.738877686379409e-01, -2.102258869908013e-02,  7.889610389610443e+04,  2.243489451786774e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121850697064140e+00, -8.622495597708357e-01, -2.081586281588448e-02,  4.787234042553194e+02,  5.689455263487687e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.096883051560239e+00, -8.622495597708357e-01, -2.081586281588448e-02,  9.574468085106388e+02,  5.600471008255595e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.048066983081664e+00, -8.622495597708357e-01, -2.081586281588448e-02,  1.914893617021278e+03,  5.426655927196583e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024206920772067e+00, -8.622495597708357e-01, -2.081586281588448e-02,  2.393617021276597e+03,  5.341781907853932e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000704564987852e+00, -8.622495597708357e-01, -2.081586281588448e-02,  2.872340425531916e+03,  5.258235335700863e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.775543211250914e-01, -8.622495597708357e-01, -2.081586281588448e-02,  3.351063829787236e+03,  5.175995449189200e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.322882268835057e-01, -8.622495597708357e-01, -2.081586281588448e-02,  4.308510638297875e+03,  5.015354305393310e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.101616193479164e-01, -8.622495597708357e-01, -2.081586281588448e-02,  4.787234042553194e+03,  4.936913128352240e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.883656067470723e-01, -8.622495597708357e-01, -2.081586281588448e-02,  5.265957446808514e+03,  4.859698787518728e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.668950185079239e-01, -8.622495597708357e-01, -2.081586281588448e-02,  5.744680851063833e+03,  4.783692094921139e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.457447649262517e-01, -8.622495597708357e-01, -2.081586281588448e-02,  6.223404255319152e+03,  4.708874162691673e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.249098359018614e-01, -8.622495597708357e-01, -2.081586281588448e-02,  6.702127659574471e+03,  4.635226398372687e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.841663016936077e-01, -8.622495597708357e-01, -2.081586281588448e-02,  7.659574468085110e+03,  4.491368453036949e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.252951226659122e-01, -8.622495597708357e-01, -2.081586281588448e-02,  9.095744680851069e+03,  4.283909462002830e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.874897224597057e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.005319148936171e+04,  4.150954917770769e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.690061767689830e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.053191489361703e+04,  4.086033125656459e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.507962477734345e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.101063829787235e+04,  4.022126723777608e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.151801891124330e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.196808510638299e+04,  3.897296815455168e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.977657003500459e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.244680851063830e+04,  3.836342288443194e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.637033941842917e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.340425531914894e+04,  3.717278348133008e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.470476037956695e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.388297872340426e+04,  3.659139347124988e-01
