# c0 + a0 * (sqrt(av_IP) / ln(total_metal_loading)) + a1 * ((av_mu_C_critical_surf * av_PE) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107456850595483; Max AE: 0.598795190107966
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.740640776726313e+01, -4.202722826656804e+02,  1.424299564259463e-06, -2.237873400134785e+00,  3.422317841712525e+01, 
# 3   ,  2.939204814715182e+01, -2.317114023026315e+02,  2.148621061349688e-06, -2.615325601285595e+00,  1.427605894433587e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.5;                                           5|sqrt|1|log|div; (sqrt(av_IP) / ln(total_metal_loading)); $\left(\frac{ \left(\sqrt{ av_{IP} }\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; (sqrt(av_IP) ./ log(total_metal_loading)); av_IP,total_metal_loading
# 1;  2; Unitless;                                         11|7|mult|1|13|div|mult; ((av_mu_C_critical_surf * av_PE) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(av_{mu, C, critical, surf} av_{PE}\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; ((av_mu_C_critical_surf .* av_PE) .* (total_metal_loading ./ av_E_b_C_subsurf)); av_mu_C_critical_surf,av_PE,total_metal_loading,av_E_b_C_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|16|div|exp:6.0208246199095e-04,0.0000000000000e+00,4.6948002392390e+02,2.1193812611421e+00; (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00)))); $\left(\exp{ \left(6.021e-04\left(\frac{ time +4.695e+02 }{ av_{BE, H, surf}+2.119e+00 } \right) \right)}\right)$; exp(6.020825e-04.*((time+4.694800e+02) ./ (av_BE_H_surf+2.119381e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -6.902829618846160e-01, -6.697019903868114e-01, -6.368143818516631e-01, -2.037738955823293e-02,  3.552631578947444e+04,  3.924895860683161e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.057605618234101e-01, -6.368143818516631e-01, -2.037738955823293e-02,  5.328947368421167e+04,  3.826341656258218e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.424663473150635e-01, -6.368143818516631e-01, -2.037738955823293e-02,  7.105263157894889e+04,  3.730262149648095e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.798030953054115e-01, -6.368143818516631e-01, -2.037738955823293e-02,  8.881578947368611e+04,  3.636595201146930e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.177549623149607e-01, -6.368143818516631e-01, -2.037738955823293e-02,  1.065789473684233e+05,  3.545280231377969e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.563065026942682e-01, -6.368143818516631e-01, -2.037738955823293e-02,  1.243421052631605e+05,  3.456258182113680e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.351487504283574e-01, -6.368143818516631e-01, -2.037738955823293e-02,  1.598684210526350e+05,  3.284863989717706e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.754104669767133e-01, -6.368143818516631e-01, -2.037738955823293e-02,  1.776315789473722e+05,  3.202380996883744e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.754531767570009e-02, -6.368143818516631e-01, -2.037738955823293e-02,  2.131578947368467e+05,  3.043576452840843e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.084094793608798e-04, -6.368143818516631e-01, -2.037738955823293e-02,  2.309210526315839e+05,  2.967152194322043e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.154228118137154e-01, -6.368143818516631e-01, -2.037738955823293e-02,  2.664473684210583e+05,  2.820012534242956e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.721083752190520e-01, -6.368143818516631e-01, -2.037738955823293e-02,  2.842105263157955e+05,  2.749201969671107e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.283289194716827e-01, -6.368143818516631e-01, -2.037738955823293e-02,  3.019736842105328e+05,  2.680169459627067e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.840961212107505e-01, -6.368143818516631e-01, -2.037738955823293e-02,  3.197368421052700e+05,  2.612870357130217e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.394213638747827e-01, -6.368143818516631e-01, -2.037738955823293e-02,  3.375000000000072e+05,  2.547261136286415e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.943157450639635e-01, -6.368143818516631e-01, -2.037738955823293e-02,  3.552631578947444e+05,  2.483299364137488e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.487900837175418e-01, -6.368143818516631e-01, -2.037738955823293e-02,  3.730263157894817e+05,  2.420943673217591e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.028549271110088e-01, -6.368143818516631e-01, -2.037738955823293e-02,  3.907894736842189e+05,  2.360153734798682e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.626940255857360e-01, -6.368143818516631e-01, -2.037738955823293e-02,  4.440789473684306e+05,  2.186790185165311e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.271233535633724e-01, -6.407989721002307e-01, -2.102258869908013e-02,  2.629870129870148e+03,  4.380380624751604e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.335571973898968e-01, -6.407989721002307e-01, -2.102258869908013e-02,  1.051948051948059e+04,  4.087436705696728e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.451147317450957e-01, -6.407989721002307e-01, -2.102258869908013e-02,  1.840909090909104e+04,  3.814083810131072e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.345727189518440e-01, -6.407989721002307e-01, -2.102258869908013e-02,  2.892857142857162e+04,  3.477836440582094e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.081763568942339e-01, -6.407989721002307e-01, -2.102258869908013e-02,  3.155844155844177e+04,  3.398512597700891e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.822531723555299e-01, -6.407989721002307e-01, -2.102258869908013e-02,  3.418831168831192e+04,  3.320998003804493e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.567923729192956e-01, -6.407989721002307e-01, -2.102258869908013e-02,  3.681818181818207e+04,  3.245251392840096e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.317834123267159e-01, -6.407989721002307e-01, -2.102258869908013e-02,  3.944805194805221e+04,  3.171232439967037e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.072159848621384e-01, -6.407989721002307e-01, -2.102258869908013e-02,  4.207792207792236e+04,  3.098901740089266e-01
PdCu_1_5_150, -4.775364662861050e-01, -3.830800198666721e-01, -6.407989721002307e-01, -2.102258869908013e-02,  4.470779220779251e+04,  3.028220786877451e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.593656763769210e-01, -6.407989721002307e-01, -2.102258869908013e-02,  4.733766233766266e+04,  2.959151952269560e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.360633378860004e-01, -6.407989721002307e-01, -2.102258869908013e-02,  4.996753246753281e+04,  2.891658466439000e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.131636072240454e-01, -6.407989721002307e-01, -2.102258869908013e-02,  5.259740259740296e+04,  2.825704398219645e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.467892763075560e-01, -6.407989721002307e-01, -2.102258869908013e-02,  6.048701298701340e+04,  2.636731568820373e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.254102192859120e-01, -6.407989721002307e-01, -2.102258869908013e-02,  6.311688311688355e+04,  2.576591972189426e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.434005058467979e-01, -6.407989721002307e-01, -2.102258869908013e-02,  7.363636363636414e+04,  2.349441150084148e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.237351752736657e-01, -6.407989721002307e-01, -2.102258869908013e-02,  7.626623376623428e+04,  2.295854184787782e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.043894982418102e-01, -6.407989721002307e-01, -2.102258869908013e-02,  7.889610389610443e+04,  2.243489451786774e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.113709525118355e+00, -6.371142267221938e-01, -2.081586281588448e-02,  4.787234042553194e+02,  5.689455263487687e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.089408649847429e+00, -6.371142267221938e-01, -2.081586281588448e-02,  9.574468085106388e+02,  5.600471008255595e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041893156331224e+00, -6.371142267221938e-01, -2.081586281588448e-02,  1.914893617021278e+03,  5.426655927196583e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018667241575196e+00, -6.371142267221938e-01, -2.081586281588448e-02,  2.393617021276597e+03,  5.341781907853932e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.957884974810942e-01, -6.371142267221938e-01, -2.081586281588448e-02,  2.872340425531916e+03,  5.258235335700863e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.732514942280730e-01, -6.371142267221938e-01, -2.081586281588448e-02,  3.351063829787236e+03,  5.175995449189200e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.291814142512659e-01, -6.371142267221938e-01, -2.081586281588448e-02,  4.308510638297875e+03,  5.015354305393310e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.076378972112731e-01, -6.371142267221938e-01, -2.081586281588448e-02,  4.787234042553194e+03,  4.936913128352240e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.864152377855016e-01, -6.371142267221938e-01, -2.081586281588448e-02,  5.265957446808514e+03,  4.859698787518728e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.655084176946055e-01, -6.371142267221938e-01, -2.081586281588448e-02,  5.744680851063833e+03,  4.783692094921139e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.449124971461643e-01, -6.371142267221938e-01, -2.081586281588448e-02,  6.223404255319152e+03,  4.708874162691673e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.246226136071312e-01, -6.371142267221938e-01, -2.081586281588448e-02,  6.702127659574471e+03,  4.635226398372687e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.849418864907531e-01, -6.371142267221938e-01, -2.081586281588448e-02,  7.659574468085110e+03,  4.491368453036949e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.275988198770802e-01, -6.371142267221938e-01, -2.081586281588448e-02,  9.095744680851069e+03,  4.283909462002830e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.907696871654555e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.005319148936171e+04,  4.150954917770769e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.727619294767220e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.053191489361703e+04,  4.086033125656459e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.550197293957973e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.101063829787235e+04,  4.022126723777608e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.203154535137283e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.196808510638299e+04,  3.897296815455168e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.033452648239174e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.244680851063830e+04,  3.836342288443194e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.701489773177123e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.340425531914894e+04,  3.717278348133008e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.539151403518241e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.388297872340426e+04,  3.659139347124988e-01
