# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0076350188145354; Max AE: 0.0588788674720607
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.332115739246097e-03, -1.781787515002650e-01,  9.124522181822911e-02, -2.809779288748665e+00,  2.134919128572479e+01, -3.790285886343207e-01, 
# 3   ,  7.009351692036444e-03, -1.849554224149083e-01,  6.627208841375150e-02, -1.950272269892556e+00,  1.564576365283916e+01, -3.053418127558269e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.564369385535430e-01,  1.489612800518281e-01,  4.998326672213577e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.495724938539549e-01,  5.085526434614031e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.515925886570369e-01,  5.373726384029755e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.527988663553371e-01,  5.545821857519919e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.544382643014791e-01,  5.779709101044128e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.547246901849602e-01,  5.820572492705097e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.549998697929736e-01,  5.859831417082654e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.552646530118658e-01,  5.897607124526898e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.555197968859388e-01,  5.934007619934033e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.557659786664978e-01,  5.969129524408966e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.560038066459360e-01,  6.003059620926797e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.088187612630248e-01,  2.577563532717079e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.137658857780296e-01,  3.283352703008741e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.186682876392621e-01,  3.982761446730681e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.202411242859799e-01,  4.207152619526997e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.215249041549219e-01,  4.390305060058763e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.226095574915268e-01,  4.545048805880114e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.235486421233500e-01,  4.679024767293201e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.243766475498781e-01,  4.797153442084775e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.251170940208494e-01,  4.902790383060695e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.257867414708739e-01,  4.998326672213577e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.284180500760827e-01,  5.373726384029755e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.292448423726466e-01,  5.491681985758696e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.299843187921163e-01,  5.597180532836858e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.315501516040060e-01,  5.820572492705097e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.318253312120194e-01,  5.859831417082654e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.323452583049846e-01,  5.934007619934033e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.325914400855436e-01,  5.969129524408966e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.328292680649818e-01,  6.003059620926797e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.215341582229044e-01,  3.283352703008741e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.303778299364016e-01,  4.545048805880114e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.313169145682247e-01,  4.679024767293201e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.321449199947529e-01,  4.797153442084775e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.328853664657241e-01,  4.902790383060695e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.335550139157486e-01,  4.998326672213577e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.341662277178755e-01,  5.085526434614031e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.352487985518347e-01,  5.239973076974555e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.357332234826407e-01,  5.309084308952897e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.361863225209574e-01,  5.373726384029755e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.373926002192576e-01,  5.545821857519919e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.384214453074710e-01,  5.692603633269949e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.387333674473943e-01,  5.737104487789437e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.393184240488807e-01,  5.820572492705097e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.395936036568941e-01,  5.859831417082654e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.398583868757863e-01,  5.897607124526898e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.401135307498593e-01,  5.934007619934033e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.405975405098565e-01,  6.003059620926797e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.805650576735537e-02,  2.577563532717079e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.300363028236038e-02,  3.283352703008741e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.587496800343288e-02,  3.692996539875240e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.947886879031066e-02,  4.207152619526997e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.076264865925268e-02,  4.390305060058763e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.184730199585758e-02,  4.545048805880114e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.361439205420887e-02,  4.797153442084775e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.435483852517992e-02,  4.902790383060695e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.765579458041343e-02,  5.373726384029755e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.808137426584232e-02,  5.434442368064680e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.848258687697733e-02,  5.491681985758696e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.922206329644703e-02,  5.597180532836858e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.130746750416000e-02,  7.956446532281729e-02,  5.646029847497338e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.989091736692704e-02,  5.692603633269949e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.050147022485558e-02,  5.779709101044128e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.078789610833674e-02,  5.820572492705097e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.106307571635012e-02,  5.859831417082654e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.158300280931534e-02,  5.934007619934033e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_1_150,  6.852644500700500e-02,  3.078167659795815e-02,  3.283352703008741e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  5.755727083758500e-02,  3.365301431903066e-02,  3.692996539875240e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.568407845919063e-02,  3.982761446730681e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.854069497485046e-02,  4.390305060058763e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.962534831145558e-02,  4.545048805880114e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.056443294327849e-02,  4.679024767293201e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.139243836980688e-02,  4.797153442084775e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.397591069910255e-02,  5.165728517612913e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.449631692688848e-02,  5.239973076974555e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.543384089601143e-02,  5.373726384029755e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.585942058144010e-02,  5.434442368064680e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.700010961204503e-02,  5.597180532836858e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.734251163841529e-02,  5.646029847497338e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.766896368252504e-02,  5.692603633269949e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.798088582244830e-02,  5.737104487789437e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.856594242393474e-02,  5.820572492705097e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.884112203194812e-02,  5.859831417082654e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.910590525084035e-02,  5.897607124526898e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.936104912491334e-02,  5.934007619934033e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.960723090547214e-02,  5.969129524408966e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.984505888491030e-02,  6.003059620926797e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
