# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * (exp(1.000032e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763680707472787; Max AE: 0.0613390996518335
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.282477963804997e-03, -6.103476665486684e-02, -1.351234493439149e-01,  6.003307877757940e-01,  3.240830404247729e+00, -2.066286551766330e+00, 
# 3   ,  7.116394159836795e-03, -5.956500412375539e-02, -9.626551480613370e-02,  4.085388422603168e-01,  2.935216681709328e+00, -2.185579438332080e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000324010569e+00,0.0000000000000e+00; (exp(1.000032e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000032e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.547441734713970e-01,  1.497867884583660e-01,  4.902790383060695e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.504666623485461e-01,  4.998326672213577e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.510872102284316e-01,  5.085526434614031e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.531381546653190e-01,  5.373726384029755e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.543628538877986e-01,  5.545821857519919e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.560272877016749e-01,  5.779709101044128e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.563180877034421e-01,  5.820572492705097e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.565974696836037e-01,  5.859831417082654e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.568662965074439e-01,  5.897607124526898e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.571253367803745e-01,  5.934007619934033e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.573752780962621e-01,  5.969129524408966e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.576167380369645e-01,  6.003059620926797e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.076315236329408e-01,  2.577563532717079e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.126541975624804e-01,  3.283352703008741e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.176314658616422e-01,  3.982761446730681e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.192283218932488e-01,  4.207152619526997e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.205317068514089e-01,  4.390305060058763e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.216329243404430e-01,  4.545048805880114e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.225863500898019e-01,  4.679024767293201e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.234270003011979e-01,  4.797153442084775e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.241787544110220e-01,  4.902790383060695e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.248586283012021e-01,  4.998326672213577e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.275301206179751e-01,  5.373726384029755e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.283695391732389e-01,  5.491681985758696e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.291203084175370e-01,  5.597180532836858e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.307100536560981e-01,  5.820572492705097e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.309894356362598e-01,  5.859831417082654e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.315173027330305e-01,  5.934007619934033e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.317672440489182e-01,  5.969129524408966e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.320087039896205e-01,  6.003059620926797e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.195503771426012e-01,  3.283352703008741e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.285291039205639e-01,  4.545048805880114e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.294825296699227e-01,  4.679024767293201e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.303231798813187e-01,  4.797153442084775e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.310749339911428e-01,  4.902790383060695e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.317548078813229e-01,  4.998326672213577e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.323753557612084e-01,  5.085526434614031e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.334744589449095e-01,  5.239973076974555e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.339662817125389e-01,  5.309084308952897e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.344263001980959e-01,  5.373726384029755e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.356509994205755e-01,  5.545821857519919e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.366955563922934e-01,  5.692603633269949e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.370122420135036e-01,  5.737104487789437e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.376062332362189e-01,  5.820572492705097e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.378856152163806e-01,  5.859831417082654e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.381544420402208e-01,  5.897607124526898e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.384134823131513e-01,  5.934007619934033e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.389048835697413e-01,  6.003059620926797e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.923417998959506e-02,  2.577563532717079e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.425685391913465e-02,  3.283352703008741e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.717204092742461e-02,  3.692996539875240e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.083097824990307e-02,  4.207152619526997e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.213436320806314e-02,  4.390305060058763e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.323558069709728e-02,  4.545048805880114e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.502965665785215e-02,  4.797153442084775e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.578141076767624e-02,  4.902790383060695e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.913277697462932e-02,  5.373726384029755e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.956485584882404e-02,  5.434442368064680e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.997219552989314e-02,  5.491681985758696e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.072296477419121e-02,  5.597180532836858e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.107059575175306e-02,  5.646029847497338e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.140203316882681e-02,  5.692603633269949e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.202191001098517e-02,  5.779709101044128e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.231271001275235e-02,  5.820572492705097e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.259209199291399e-02,  5.859831417082654e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.311995908968477e-02,  5.934007619934033e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089991020962165e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.854519678067682e-02,  3.283352703008741e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.146038378896678e-02,  3.692996539875240e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.352246507983860e-02,  3.982761446730681e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.642270606960531e-02,  4.390305060058763e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.752392355863945e-02,  4.545048805880114e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.847734930799831e-02,  4.679024767293201e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.931799951939432e-02,  4.797153442084775e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.194092503434401e-02,  5.165728517612913e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.246927858298512e-02,  5.239973076974555e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.342111983617149e-02,  5.373726384029755e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.385319871036621e-02,  5.434442368064680e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.501130763573338e-02,  5.597180532836858e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.535893861329523e-02,  5.646029847497338e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.569037603036898e-02,  5.692603633269949e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.600706165157922e-02,  5.737104487789437e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.660105287429452e-02,  5.820572492705097e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.688043485445616e-02,  5.859831417082654e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.714926167829638e-02,  5.897607124526898e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.740830195122694e-02,  5.934007619934033e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.765824326711456e-02,  5.969129524408966e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.789970320781691e-02,  6.003059620926797e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074335491661054e+00
