# c0 + a0 * (std_dev / time) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (time / total_metal_loading) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115070118454932; Max AE: 0.675975795958888
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.925600933926656e+00, -3.620207371898395e-02, -1.009780910158159e-02,  2.076273704085302e-05, -5.649510538119706e-01, -2.503583114528185e+00, 
# 3   ,  2.366921836706708e+00, -4.072946668454968e-02, -1.664602690434998e-02,  3.900737615131121e-05, -5.754122859585382e-01, -2.703451580729891e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.345422743037550e+00,  1.194133391664281e+00,  1.851851851851852e-02,  1.869000000000000e+01,  3.726000000000001e+01,  1.620000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.191735752402473e+00,  1.709401709401710e-02,  1.869000000000000e+01,  4.036500000000000e+01,  1.755000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.186111881858852e+00,  1.307189542483660e-02,  1.869000000000000e+01,  5.278500000000000e+01,  2.295000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.185367028640215e+00,  1.234567901234568e-02,  1.869000000000000e+01,  5.589000000000000e+01,  2.430000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.184803111998938e+00,  1.169590643274854e-02,  1.869000000000000e+01,  5.899500000000000e+01,  2.565000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.184392991448413e+00,  1.111111111111111e-02,  1.869000000000000e+01,  6.210000000000000e+01,  2.700000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.184114696118536e+00,  1.058201058201058e-02,  1.869000000000000e+01,  6.520500000000000e+01,  2.835000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.183884802744730e+00,  9.661835748792270e-03,  1.869000000000000e+01,  7.141500000000001e+01,  3.105000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.183905979926973e+00,  9.259259259259259e-03,  1.869000000000000e+01,  7.452000000000001e+01,  3.240000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.184003386475939e+00,  8.888888888888889e-03,  1.869000000000000e+01,  7.762500000000000e+01,  3.375000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.184168226695463e+00,  8.547008547008548e-03,  1.869000000000000e+01,  8.073000000000000e+01,  3.510000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.184393007955489e+00,  8.230452674897120e-03,  1.869000000000000e+01,  8.383500000000001e+01,  3.645000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.184671308001674e+00,  7.936507936507936e-03,  1.869000000000000e+01,  8.694000000000000e+01,  3.780000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.185367056938059e+00,  7.407407407407408e-03,  1.869000000000000e+01,  9.315000000000001e+01,  4.050000000000000e+04, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.176716151327891e+00,  1.111111111111111e-01,  1.867500000000000e+01,  8.964000000000000e+00,  2.160000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.056572853256132e+00,  7.407407407407407e-02,  1.867500000000000e+01,  1.344600000000000e+01,  3.240000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.802614410493121e-01,  5.555555555555555e-02,  1.867500000000000e+01,  1.792800000000000e+01,  4.320000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.214827831884688e-01,  4.444444444444445e-02,  1.867500000000000e+01,  2.241000000000000e+01,  5.400000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.714705025006125e-01,  3.703703703703703e-02,  1.867500000000000e+01,  2.689200000000000e+01,  6.480000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.264675801973208e-01,  3.174603174603174e-02,  1.867500000000000e+01,  3.137400000000000e+01,  7.560000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.845955068843814e-01,  2.777777777777778e-02,  1.867500000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.448106662316779e-01,  2.469135802469136e-02,  1.867500000000000e+01,  4.033800000000000e+01,  9.720000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.692257018230839e-01,  2.020202020202020e-02,  1.867500000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.327614585843907e-01,  1.851851851851852e-02,  1.867500000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.969102487144377e-01,  1.709401709401710e-02,  1.867500000000000e+01,  5.826600000000001e+01,  1.404000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.615407079199234e-01,  1.587301587301587e-02,  1.867500000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.265565023857611e-01,  1.481481481481482e-02,  1.867500000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.918853817506336e-01,  1.388888888888889e-02,  1.867500000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.574720957382409e-01,  1.307189542483660e-02,  1.867500000000000e+01,  7.619400000000000e+01,  1.836000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.232736719114602e-01,  1.234567901234568e-02,  1.867500000000000e+01,  8.067600000000000e+01,  1.944000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.892561846620394e-01,  1.169590643274854e-02,  1.867500000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.553924935033712e-01,  1.111111111111111e-02,  1.867500000000000e+01,  8.964000000000000e+01,  2.160000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.880426106815225e-01,  1.010101010101010e-02,  1.867500000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.545235929752549e-01,  9.661835748792270e-03,  1.867500000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.210911995493547e-01,  9.259259259259259e-03,  1.867500000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.877350354901756e-01,  8.888888888888889e-03,  1.867500000000000e+01,  1.120500000000000e+02,  2.700000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.212175157534382e-01,  8.230452674897120e-03,  1.867500000000000e+01,  1.210140000000000e+02,  2.916000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.491495698952634e-02,  7.662835249042145e-03,  1.867500000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.183085291157775e-02,  7.407407407407408e-03,  1.867500000000000e+01,  1.344600000000000e+02,  3.240000000000000e+04, -7.721000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.729853038531755e+00,  7.407407407407407e-02,  6.341666666666670e+00,  4.320000000000000e+00,  1.062992125984252e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.507018473369011e+00,  1.851851851851852e-02,  6.341666666666670e+00,  1.728000000000000e+01,  4.251968503937008e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.467805793673381e+00,  1.481481481481482e-02,  6.341666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.431515239702080e+00,  1.234567901234568e-02,  6.341666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.363317320345972e+00,  9.259259259259259e-03,  6.341666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03, -7.901666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.266001337432827e+00,  6.734006734006734e-03,  6.341666666666670e+00,  4.752000000000000e+01,  1.169291338582677e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.234226795944581e+00,  6.172839506172839e-03,  6.341666666666670e+00,  5.184000000000000e+01,  1.275590551181102e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.202656598912581e+00,  5.698005698005698e-03,  6.341666666666670e+00,  5.616000000000000e+01,  1.381889763779528e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.171246958239061e+00,  5.291005291005291e-03,  6.341666666666670e+00,  6.048000000000000e+01,  1.488188976377953e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.139965762652325e+00,  4.938271604938272e-03,  6.341666666666670e+00,  6.480000000000000e+01,  1.594488188976378e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.108788928698600e+00,  4.629629629629629e-03,  6.341666666666670e+00,  6.912000000000000e+01,  1.700787401574803e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.077698039619121e+00,  4.357298474945534e-03,  6.341666666666670e+00,  7.344000000000000e+01,  1.807086614173228e+04, -7.901666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.046678771268179e+00,  4.115226337448560e-03,  6.341666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.015719815109689e+00,  3.898635477582846e-03,  6.341666666666670e+00,  8.208000000000000e+01,  2.019685039370079e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.539483752600950e-01,  3.527336860670194e-03,  6.341666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04, -7.901666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.231225758901371e-01,  3.367003367003367e-03,  6.341666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.615658513620512e-01,  3.086419753086420e-03,  6.341666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.308273362669758e-01,  2.962962962962963e-03,  6.341666666666670e+00,  1.080000000000000e+02,  2.657480314960630e+04, -7.901666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.001112990620878e-01,  2.849002849002849e-03,  6.341666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.694152422040328e-01,  2.743484224965706e-03,  6.341666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.080748017986980e-01,  2.554278416347382e-03,  6.341666666666670e+00,  1.252800000000000e+02,  3.082677165354331e+04, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.774269733640330e-01,  2.469135802469136e-03,  6.341666666666670e+00,  1.296000000000000e+02,  3.188976377952756e+04, -7.901666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.029462513652339e+00,  2.222222222222222e-01,  2.077500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.753052154972257e+00,  1.111111111111111e-01,  2.077500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.651969339751931e+00,  7.407407407407407e-02,  2.077500000000000e+01,  1.053000000000000e+01,  3.461538461538461e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.555000235387133e+00,  4.444444444444445e-02,  2.077500000000000e+01,  1.755000000000000e+01,  5.769230769230770e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.498105998098850e+00,  3.174603174603174e-02,  2.077500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.475294407637344e+00,  2.777777777777778e-02,  2.077500000000000e+01,  2.808000000000000e+01,  9.230769230769230e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.454570049836073e+00,  2.469135802469136e-02,  2.077500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.417106051130344e+00,  2.020202020202020e-02,  2.077500000000000e+01,  3.861000000000000e+01,  1.269230769230769e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.399702290743083e+00,  1.851851851851852e-02,  2.077500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.382911563724564e+00,  1.709401709401710e-02,  2.077500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.366602505781482e+00,  1.587301587301587e-02,  2.077500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.350678783098752e+00,  1.481481481481482e-02,  2.077500000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.319715342154097e+00,  1.307189542483660e-02,  2.077500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.289620396780761e+00,  1.169590643274854e-02,  2.077500000000000e+01,  6.669000000000000e+01,  2.192307692307692e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.274817188473525e+00,  1.111111111111111e-02,  2.077500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.260145805386936e+00,  1.058201058201058e-02,  2.077500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.231129736499708e+00,  9.661835748792270e-03,  2.077500000000000e+01,  8.073000000000000e+01,  2.653846153846154e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.216757825925240e+00,  9.259259259259259e-03,  2.077500000000000e+01,  8.424000000000001e+01,  2.769230769230769e+04, -8.805000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.188233897180308e+00,  8.547008547008548e-03,  2.077500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.174065590683623e+00,  8.230452674897120e-03,  2.077500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.159950802973096e+00,  7.936507936507936e-03,  2.077500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04, -8.805000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.145883997622576e+00,  7.662835249042145e-03,  2.077500000000000e+01,  1.017900000000000e+02,  3.346153846153846e+04, -8.805000000000000e+00
