# c0 + a0 * (std_dev / time) + a1 * (std_dev / av_d_band_center_surf) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115292855529273; Max AE: 0.685965983379409
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.855649987961725e+00,  5.398594457942496e-01, -2.232379969411135e-01,  4.580911477059071e-04,  2.152064327430987e-01, -1.308789672462761e+00, 
# 3   ,  2.710460621647756e+00,  7.020889673337466e-01, -4.052567084093534e-01,  1.021149510886743e-03,  2.257203769465156e-01, -1.539314981954837e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^2;                                             16|12|mult; (av_BE_H_surf * av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf .* av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.345422743037550e+00,  1.207569965185176e+00,  1.851851851851852e-02, -1.167315175097276e+00,  1.620000000000000e+00,  7.043478260869565e+02,  1.530000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.208936291041891e+00,  1.709401709401710e-02, -1.167315175097276e+00,  1.755000000000000e+00,  7.630434782608695e+02,  1.530000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.218944012135329e+00,  1.307189542483660e-02, -1.167315175097276e+00,  2.295000000000000e+00,  9.978260869565217e+02,  1.530000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.222203012019785e+00,  1.234567901234568e-02, -1.167315175097276e+00,  2.430000000000000e+00,  1.056521739130435e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.225669209903068e+00,  1.169590643274854e-02, -1.167315175097276e+00,  2.565000000000000e+00,  1.115217391304348e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.229311526085352e+00,  1.111111111111111e-02, -1.167315175097276e+00,  2.700000000000000e+00,  1.173913043478261e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.233104800809639e+00,  1.058201058201058e-02, -1.167315175097276e+00,  2.835000000000000e+00,  1.232608695652174e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.241065464905784e+00,  9.661835748792270e-03, -1.167315175097276e+00,  3.105000000000000e+00,  1.350000000000000e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.245201678057010e+00,  9.259259259259259e-03, -1.167315175097276e+00,  3.240000000000000e+00,  1.408695652173913e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.249425184626003e+00,  8.888888888888889e-03, -1.167315175097276e+00,  3.375000000000000e+00,  1.467391304347826e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.253725912295328e+00,  8.547008547008548e-03, -1.167315175097276e+00,  3.510000000000000e+00,  1.526086956521739e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.258095280942725e+00,  8.230452674897120e-03, -1.167315175097276e+00,  3.645000000000000e+00,  1.584782608695652e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.262525936177688e+00,  7.936507936507936e-03, -1.167315175097276e+00,  3.780000000000000e+00,  1.643478260869565e+03,  1.530000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.271546591775282e+00,  7.407407407407408e-03, -1.167315175097276e+00,  4.050000000000000e+00,  1.760869565217391e+03,  1.530000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.092351716216309e+00,  1.111111111111111e-01, -1.224989791751735e+00,  3.375000000000000e-01,  8.132530120481927e+01,  1.437302700000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.650998620148411e-01,  7.407407407407407e-02, -1.224989791751735e+00,  5.062500000000000e-01,  1.219879518072289e+02,  1.437302700000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.880417230290728e-01,  5.555555555555555e-02, -1.224989791751735e+00,  6.750000000000000e-01,  1.626506024096385e+02,  1.437302700000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.310610701295839e-01,  4.444444444444445e-02, -1.224989791751735e+00,  8.437500000000000e-01,  2.033132530120482e+02,  1.437302700000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.841191602732350e-01,  3.703703703703703e-02, -1.224989791751735e+00,  1.012500000000000e+00,  2.439759036144578e+02,  1.437302700000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.429136750129656e-01,  3.174603174603174e-02, -1.224989791751735e+00,  1.181250000000000e+00,  2.846385542168675e+02,  1.437302700000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.052934551252469e-01,  2.777777777777778e-02, -1.224989791751735e+00,  1.350000000000000e+00,  3.253012048192771e+02,  1.437302700000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.700634121525612e-01,  2.469135802469136e-02, -1.224989791751735e+00,  1.518750000000000e+00,  3.659638554216867e+02,  1.437302700000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.041663912267982e-01,  2.020202020202020e-02, -1.224989791751735e+00,  1.856250000000000e+00,  4.472891566265060e+02,  1.437302700000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.727389024371207e-01,  1.851851851851852e-02, -1.224989791751735e+00,  2.025000000000000e+00,  4.879518072289156e+02,  1.437302700000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.420134236504589e-01,  1.709401709401710e-02, -1.224989791751735e+00,  2.193750000000000e+00,  5.286144578313252e+02,  1.437302700000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.118395241518819e-01,  1.587301587301587e-02, -1.224989791751735e+00,  2.362500000000000e+00,  5.692771084337350e+02,  1.437302700000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  4.821068880837726e-01,  1.481481481481482e-02, -1.224989791751735e+00,  2.531250000000000e+00,  6.099397590361446e+02,  1.437302700000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.527327785529186e-01,  1.388888888888889e-02, -1.224989791751735e+00,  2.700000000000000e+00,  6.506024096385541e+02,  1.437302700000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.236539261703917e-01,  1.307189542483660e-02, -1.224989791751735e+00,  2.868750000000000e+00,  6.912650602409639e+02,  1.437302700000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  3.948211214114717e-01,  1.234567901234568e-02, -1.224989791751735e+00,  3.037500000000000e+00,  7.319277108433735e+02,  1.437302700000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  3.661955146513777e-01,  1.169590643274854e-02, -1.224989791751735e+00,  3.206250000000000e+00,  7.725903614457831e+02,  1.437302700000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.377460261902864e-01,  1.111111111111111e-02, -1.224989791751735e+00,  3.375000000000000e+00,  8.132530120481928e+02,  1.437302700000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  2.812793396383823e-01,  1.010101010101010e-02, -1.224989791751735e+00,  3.712500000000000e+00,  8.945783132530120e+02,  1.437302700000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.532245510805894e-01,  9.661835748792270e-03, -1.224989791751735e+00,  3.881250000000000e+00,  9.352409638554217e+02,  1.437302700000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.252689595884399e-01,  9.259259259259259e-03, -1.224989791751735e+00,  4.050000000000000e+00,  9.759036144578313e+02,  1.437302700000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  1.974006615140563e-01,  8.888888888888889e-03, -1.224989791751735e+00,  4.218750000000000e+00,  1.016566265060241e+03,  1.437302700000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.418871485440264e-01,  8.230452674897120e-03, -1.224989791751735e+00,  4.556250000000000e+00,  1.097891566265060e+03,  1.437302700000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  8.661979632294679e-02,  7.662835249042145e-03, -1.224989791751735e+00,  4.893750000000001e+00,  1.179216867469879e+03,  1.437302700000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  5.906304544645411e-02,  7.407407407407408e-03, -1.224989791751735e+00,  5.062500000000000e+00,  1.219879518072289e+03,  1.437302700000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.702245444586542e+00,  7.407407407407407e-02, -4.163775156141563e-01,  1.714500000000000e-01,  4.218750000000000e+01,  1.488355277777780e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.472459745940697e+00,  1.851851851851852e-02, -4.163775156141563e-01,  6.858000000000000e-01,  1.687500000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.436019485231308e+00,  1.481481481481482e-02, -4.163775156141563e-01,  8.572500000000000e-01,  2.109375000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.402925472202965e+00,  1.234567901234568e-02, -4.163775156141563e-01,  1.028700000000000e+00,  2.531250000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.341756817667850e+00,  9.259259259259259e-03, -4.163775156141563e-01,  1.371600000000000e+00,  3.375000000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.255707667139690e+00,  6.734006734006734e-03, -4.163775156141563e-01,  1.885950000000000e+00,  4.640625000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.227785127800237e+00,  6.172839506172839e-03, -4.163775156141563e-01,  2.057400000000000e+00,  5.062500000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.200096591795124e+00,  5.698005698005698e-03, -4.163775156141563e-01,  2.228850000000000e+00,  5.484375000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.172591915552706e+00,  5.291005291005291e-03, -4.163775156141563e-01,  2.400300000000000e+00,  5.906250000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.145234327120443e+00,  4.938271604938272e-03, -4.163775156141563e-01,  2.571750000000000e+00,  6.328125000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.117996247533933e+00,  4.629629629629629e-03, -4.163775156141563e-01,  2.743200000000000e+00,  6.750000000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.090856586996864e+00,  4.357298474945534e-03, -4.163775156141563e-01,  2.914650000000000e+00,  7.171875000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.063798942334331e+00,  4.115226337448560e-03, -4.163775156141563e-01,  3.086100000000000e+00,  7.593750000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.036810363671408e+00,  3.898635477582846e-03, -4.163775156141563e-01,  3.257550000000000e+00,  8.015625000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.830009380588952e-01,  3.527336860670194e-03, -4.163775156141563e-01,  3.600450000000000e+00,  8.859375000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.561648427717305e-01,  3.367003367003367e-03, -4.163775156141563e-01,  3.771900000000000e+00,  9.281250000000000e+02,  1.488355277777780e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.026012966026308e-01,  3.086419753086420e-03, -4.163775156141563e-01,  4.114800000000000e+00,  1.012500000000000e+03,  1.488355277777780e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.758651541682775e-01,  2.962962962962963e-03, -4.163775156141563e-01,  4.286250000000000e+00,  1.054687500000000e+03,  1.488355277777780e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.491547521007005e-01,  2.849002849002849e-03, -4.163775156141563e-01,  4.457700000000000e+00,  1.096875000000000e+03,  1.488355277777780e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.224672303591484e-01,  2.743484224965706e-03, -4.163775156141563e-01,  4.629150000000000e+00,  1.139062500000000e+03,  1.488355277777780e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.691513601330034e-01,  2.554278416347382e-03, -4.163775156141563e-01,  4.972049999999999e+00,  1.223437500000000e+03,  1.488355277777780e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.425190667646128e-01,  2.469135802469136e-03, -4.163775156141563e-01,  5.143500000000000e+00,  1.265625000000000e+03,  1.488355277777780e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.043312312913927e+00,  2.222222222222222e-01, -1.385681293302540e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.756227500000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.731160949130209e+00,  1.111111111111111e-01, -1.385681293302540e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.756227500000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.619784446209288e+00,  7.407407407407407e-02, -1.385681293302540e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.756227500000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.517496356885124e+00,  4.444444444444445e-02, -1.385681293302540e+00,  7.897500000000001e-01,  2.596153846153846e+02,  1.756227500000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.461099664329599e+00,  3.174603174603174e-02, -1.385681293302540e+00,  1.105650000000000e+00,  3.634615384615385e+02,  1.756227500000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.439354795722427e+00,  2.777777777777778e-02, -1.385681293302540e+00,  1.263600000000000e+00,  4.153846153846154e+02,  1.756227500000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.420000104030288e+00,  2.469135802469136e-02, -1.385681293302540e+00,  1.421550000000000e+00,  4.673076923076923e+02,  1.756227500000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.385853785665619e+00,  2.020202020202020e-02, -1.385681293302540e+00,  1.737450000000000e+00,  5.711538461538462e+02,  1.756227500000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.370301648156487e+00,  1.851851851851852e-02, -1.385681293302540e+00,  1.895400000000000e+00,  6.230769230769231e+02,  1.756227500000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.355451520650372e+00,  1.709401709401710e-02, -1.385681293302540e+00,  2.053350000000000e+00,  6.750000000000000e+02,  1.756227500000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.341152972432342e+00,  1.587301587301587e-02, -1.385681293302540e+00,  2.211300000000000e+00,  7.269230769230769e+02,  1.756227500000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.327295687644779e+00,  1.481481481481482e-02, -1.385681293302540e+00,  2.369250000000000e+00,  7.788461538461538e+02,  1.756227500000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.300593428292491e+00,  1.307189542483660e-02, -1.385681293302540e+00,  2.685150000000000e+00,  8.826923076923076e+02,  1.756227500000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.274885719334570e+00,  1.169590643274854e-02, -1.385681293302540e+00,  3.001050000000000e+00,  9.865384615384615e+02,  1.756227500000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.262311582154026e+00,  1.111111111111111e-02, -1.385681293302540e+00,  3.159000000000000e+00,  1.038461538461538e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.249888403515483e+00,  1.058201058201058e-02, -1.385681293302540e+00,  3.316950000000000e+00,  1.090384615384615e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.225416160885969e+00,  9.661835748792270e-03, -1.385681293302540e+00,  3.632850000000000e+00,  1.194230769230769e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.213335920674366e+00,  9.259259259259259e-03, -1.385681293302540e+00,  3.790800000000000e+00,  1.246153846153846e+03,  1.756227500000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.189427248187024e+00,  8.547008547008548e-03, -1.385681293302540e+00,  4.106700000000000e+00,  1.350000000000000e+03,  1.756227500000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.177580163471592e+00,  8.230452674897120e-03, -1.385681293302540e+00,  4.264650000000000e+00,  1.401923076923077e+03,  1.756227500000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.165794365343725e+00,  7.936507936507936e-03, -1.385681293302540e+00,  4.422600000000000e+00,  1.453846153846154e+03,  1.756227500000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.154063513811605e+00,  7.662835249042145e-03, -1.385681293302540e+00,  4.580550000000001e+00,  1.505769230769231e+03,  1.756227500000000e+01
