# c0 + a0 * (std_dev * total_metal_loading) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131997761584324; Max AE: 0.592598259643683
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.488255585001093e+01, -5.935750931705661e-02,  2.721772018505215e-04, -5.680306137381806e+00,  5.533524665244276e+00, 
# 3   , -1.845331446536018e+01, -1.154754772164875e-01,  7.916856784950385e-04, -5.615611715396613e+00,  5.757347718414544e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.251651171417620e+00,  1.104832773009417e+00,  1.270000000000000e-02,  1.324764129949177e+01,  5.484375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.080484367855479e+00,  1.270000000000000e-02,  1.374772708486752e+01,  5.906250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.058164104638682e+00,  1.270000000000000e-02,  1.423024947075771e+01,  6.328125000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.037672210836934e+00,  1.270000000000000e-02,  1.469693845669907e+01,  6.750000000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.018839703695666e+00,  1.270000000000000e-02,  1.514925740754312e+01,  7.171875000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.001522129763657e+00,  1.270000000000000e-02,  1.558845726811990e+01,  7.593750000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.855948517834912e-01,  1.270000000000000e-02,  1.601561737804697e+01,  8.015625000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.574908651207292e-01,  1.270000000000000e-02,  1.683745824048274e+01,  8.859375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.451352910877007e-01,  1.270000000000000e-02,  1.723368793961409e+01,  9.281250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.234435193409065e-01,  1.270000000000000e-02,  1.800000000000000e+01,  1.012500000000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.139813714133500e-01,  1.270000000000000e-02,  1.837117307087384e+01,  1.054687500000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.053682161175076e-01,  1.270000000000000e-02,  1.873499399519519e+01,  1.096875000000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.975555169078731e-01,  1.270000000000000e-02,  1.909188309203678e+01,  1.139062500000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.841590663711680e-01,  1.270000000000000e-02,  1.978635893740938e+01,  1.223437500000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.784983954940899e-01,  1.270000000000000e-02,  2.012461179749811e+01,  1.265625000000000e+03,  5.916666666666699e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.946731342465308e+00,  3.510000000000000e-02,  3.674234614174767e+00,  5.192307692307692e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.812093913624216e+00,  3.510000000000000e-02,  5.196152422706632e+00,  1.038461538461538e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.718347413704490e+00,  3.510000000000000e-02,  6.363961030678928e+00,  1.557692307692308e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.586714507823900e+00,  3.510000000000000e-02,  8.215838362577491e+00,  2.596153846153846e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.495105938945413e+00,  3.510000000000000e-02,  9.721111047611791e+00,  3.634615384615385e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.458706271222937e+00,  3.510000000000000e-02,  1.039230484541326e+01,  4.153846153846154e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.427017402578142e+00,  3.510000000000000e-02,  1.102270384252430e+01,  4.673076923076923e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.374892084225824e+00,  3.510000000000000e-02,  1.218605760695394e+01,  5.711538461538462e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.353426784150277e+00,  3.510000000000000e-02,  1.272792206135786e+01,  6.230769230769231e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.334518713491570e+00,  3.510000000000000e-02,  1.324764129949177e+01,  6.750000000000000e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.317877825159520e+00,  3.510000000000000e-02,  1.374772708486752e+01,  7.269230769230769e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.303265078764608e+00,  3.510000000000000e-02,  1.423024947075771e+01,  7.788461538461538e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.279355711465366e+00,  3.510000000000000e-02,  1.514925740754312e+01,  8.826923076923076e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.261525893196965e+00,  3.510000000000000e-02,  1.601561737804697e+01,  9.865384615384615e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.254587997922683e+00,  3.510000000000000e-02,  1.643167672515498e+01,  1.038461538461538e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.248836940177977e+00,  3.510000000000000e-02,  1.683745824048274e+01,  1.090384615384615e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.240569418030720e+00,  3.510000000000000e-02,  1.762101018670609e+01,  1.194230769230769e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.237912144863814e+00,  3.510000000000000e-02,  1.800000000000000e+01,  1.246153846153846e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.235251875284189e+00,  3.510000000000000e-02,  1.873499399519519e+01,  1.350000000000000e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.235146692896441e+00,  3.510000000000000e-02,  1.909188309203678e+01,  1.401923076923077e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.235797885699294e+00,  3.510000000000000e-02,  1.944222209522358e+01,  1.453846153846154e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.237165276003510e+00,  3.510000000000000e-02,  1.978635893740938e+01,  1.505769230769231e+03,  4.949999999999997e-01
