# c0 + a0 * (time / av_W_change_H) + a1 * (av_d_band_center_surf / std_dev) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134128314311025; Max AE: 0.726895742667724
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.737853854911415e-05, -2.770326186926199e-01, -1.419816386719128e-01, -2.206819338369039e-01,  1.141079111739808e-02, 
# 3   , -4.272096643362530e-05, -2.875747385697399e-01, -1.494975872846737e-01, -2.188008431773375e-01, -1.305403597646026e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm^-1;                                       18|3|div; (av_d_band_center_surf / std_dev); $\left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right)$; (av_d_band_center_surf ./ std_dev); av_d_band_center_surf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.275826766530510e+00,  1.189070703755505e+00,  2.025000000000009e+03, -2.401666666666670e+00,  4.939193286650933e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.167411454507862e+00,  2.209090909090919e+03, -2.401666666666670e+00,  5.031467068122516e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.146918256291498e+00,  2.393181818181829e+03, -2.401666666666670e+00,  5.115941051266526e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.127409251715098e+00,  2.577272727272739e+03, -2.401666666666670e+00,  5.193831693114932e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.108742066698775e+00,  2.761363636363649e+03, -2.401666666666670e+00,  5.266091344019829e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.090803148100519e+00,  2.945454545454559e+03, -2.401666666666670e+00,  5.333479569028868e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.073500474021519e+00,  3.129545454545469e+03, -2.401666666666670e+00,  5.396611909171718e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.056758432411282e+00,  3.313636363636379e+03, -2.401666666666670e+00,  5.455994138834890e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.040514137293094e+00,  3.497727272727288e+03, -2.401666666666670e+00,  5.512046906791761e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.009315326778620e+00,  3.865909090909108e+03, -2.401666666666670e+00,  5.615525014361481e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.942775423870879e-01,  4.050000000000018e+03, -2.401666666666670e+00,  5.663507346209182e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.651586636090043e-01,  4.418181818181838e+03, -2.401666666666670e+00,  5.753072642380618e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.510236466971251e-01,  4.602272727272748e+03, -2.401666666666670e+00,  5.795016298313544e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.371410831475262e-01,  4.786363636363658e+03, -2.401666666666670e+00,  5.835271275740912e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.234914293914835e-01,  4.970454545454568e+03, -2.401666666666670e+00,  5.873968302984692e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.968232884950703e-01,  5.338636363636388e+03, -2.401666666666670e+00,  5.947140439064497e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.837754379668167e-01,  5.522727272727298e+03, -2.401666666666670e+00,  5.981811961691649e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.981703884180339e+00,  2.250000000000000e+02, -7.216666666666667e-01,  1.538487519525307e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.768685487240083e+00,  4.500000000000000e+02, -7.216666666666667e-01,  2.899085929086019e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.675968990571480e+00,  6.750000000000000e+02, -7.216666666666667e-01,  3.454976366720905e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.564543448389422e+00,  1.125000000000000e+03, -7.216666666666667e-01,  4.071716134643430e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.488713078889468e+00,  1.575000000000000e+03, -7.216666666666667e-01,  4.450357259446553e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.457221494258566e+00,  1.800000000000000e+03, -7.216666666666667e-01,  4.596709903530860e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.428527001344584e+00,  2.025000000000000e+03, -7.216666666666667e-01,  4.724352602072075e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.377184402454326e+00,  2.475000000000000e+03, -7.216666666666667e-01,  4.939193286650933e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.353777477307125e+00,  2.700000000000000e+03, -7.216666666666667e-01,  5.031467068122516e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.331536603191204e+00,  2.925000000000000e+03, -7.216666666666667e-01,  5.115941051266526e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.310279922715247e+00,  3.150000000000000e+03, -7.216666666666667e-01,  5.193831693114932e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.289865061799366e+00,  3.375000000000000e+03, -7.216666666666667e-01,  5.266091344019829e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.251128117322995e+00,  3.825000000000000e+03, -7.216666666666667e-01,  5.396611909171718e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.214646428795455e+00,  4.275000000000000e+03, -7.216666666666667e-01,  5.512046906791761e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.197099339584634e+00,  4.500000000000000e+03, -7.216666666666667e-01,  5.565123828683123e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.179952266481867e+00,  4.725000000000000e+03, -7.216666666666667e-01,  5.615525014361481e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.146709833354669e+00,  5.175000000000000e+03, -7.216666666666667e-01,  5.709292402094457e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.130552575613579e+00,  5.400000000000000e+03, -7.216666666666667e-01,  5.753072642380618e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.099039643352986e+00,  5.850000000000000e+03, -7.216666666666667e-01,  5.835271275740912e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.083642313697386e+00,  6.075000000000000e+03, -7.216666666666667e-01,  5.873968302984692e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.068460535384529e+00,  6.300000000000000e+03, -7.216666666666667e-01,  5.911223491957649e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.053478821001858e+00,  6.525000000000000e+03, -7.216666666666667e-01,  5.947140439064497e+00, -9.800344000000001e+00
