# c0 + a0 * (time / av_W_change_H) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133011130296164; Max AE: 0.769167250577817
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.401205817375140e-05, -2.221933336209131e+00, -1.404940152669917e-01,  5.744057276109535e-03,  9.551523214330938e-01, 
# 3   , -4.124541382478790e-05, -2.769710037481558e+00, -1.516037026199149e-01,  5.414189834135138e-03,  1.028491376614743e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.275826766530510e+00,  1.191960976501970e+00,  2.025000000000009e+03,  8.616666666666700e-02,  4.939193286650933e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.170379023849301e+00,  2.209090909090919e+03,  8.616666666666700e-02,  5.031467068122516e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.149979549502781e+00,  2.393181818181829e+03,  8.616666666666700e-02,  5.115941051266526e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.130578134072285e+00,  2.577272727272739e+03,  8.616666666666700e-02,  5.193831693114932e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.112030397718244e+00,  2.761363636363649e+03,  8.616666666666700e-02,  5.266091344019829e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.094221187567054e+00,  2.945454545454559e+03,  8.616666666666700e-02,  5.333479569028868e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.077057185319502e+00,  3.129545454545469e+03,  8.616666666666700e-02,  5.396611909171718e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.060461713705903e+00,  3.313636363636379e+03,  8.616666666666700e-02,  5.455994138834890e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.044371000814710e+00,  3.497727272727288e+03,  8.616666666666700e-02,  5.512046906791761e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.013497525113367e+00,  3.865909090909108e+03,  8.616666666666700e-02,  5.615525014361481e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.986303202180823e-01,  4.050000000000018e+03,  8.616666666666700e-02,  5.663507346209182e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.698660782385713e-01,  4.418181818181838e+03,  8.616666666666700e-02,  5.753072642380618e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.559143589708881e-01,  4.602272727272748e+03,  8.616666666666700e-02,  5.795016298313544e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.422186496171818e-01,  4.786363636363658e+03,  8.616666666666700e-02,  5.835271275740912e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.287591312798051e-01,  4.970454545454568e+03,  8.616666666666700e-02,  5.873968302984692e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.024801530678266e-01,  5.338636363636388e+03,  8.616666666666700e-02,  5.947140439064497e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.896309161352440e-01,  5.522727272727298e+03,  8.616666666666700e-02,  5.981811961691649e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.002452319181872e+00,  2.250000000000000e+02,  2.151000000000000e-01,  1.538487519525307e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.786900344403124e+00,  4.500000000000000e+02,  2.151000000000000e-01,  2.899085929086019e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.693345077696093e+00,  6.750000000000000e+02,  2.151000000000000e-01,  3.454976366720905e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.581284609104936e+00,  1.125000000000000e+03,  2.151000000000000e-01,  4.071716134643430e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.505320776399459e+00,  1.575000000000000e+03,  2.151000000000000e-01,  4.450357259446553e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.473852955557486e+00,  1.800000000000000e+03,  2.151000000000000e-01,  4.596709903530860e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.445221631735663e+00,  2.025000000000000e+03,  2.151000000000000e-01,  4.724352602072075e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.394090552258957e+00,  2.475000000000000e+03,  2.151000000000000e-01,  4.939193286650933e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.370821287222546e+00,  2.700000000000000e+03,  2.151000000000000e-01,  5.031467068122516e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.348734500492285e+00,  2.925000000000000e+03,  2.151000000000000e-01,  5.115941051266526e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.327645772678048e+00,  3.150000000000000e+03,  2.151000000000000e-01,  5.193831693114932e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.307410723940265e+00,  3.375000000000000e+03,  2.151000000000000e-01,  5.266091344019829e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.269062886774041e+00,  3.825000000000000e+03,  2.151000000000000e-01,  5.396611909171718e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.233002077501766e+00,  4.275000000000000e+03,  2.151000000000000e-01,  5.512046906791761e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.215675201508791e+00,  4.500000000000000e+03,  2.151000000000000e-01,  5.565123828683123e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.198753977032941e+00,  4.725000000000000e+03,  2.151000000000000e-01,  5.615525014361481e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.165978057646470e+00,  5.175000000000000e+03,  2.151000000000000e-01,  5.709292402094457e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.150060593006921e+00,  5.400000000000000e+03,  2.151000000000000e-01,  5.753072642380618e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.119038539618049e+00,  5.850000000000000e+03,  2.151000000000000e-01,  5.835271275740912e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.103891708896931e+00,  6.075000000000000e+03,  2.151000000000000e-01,  5.873968302984692e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.088963466196249e+00,  6.300000000000000e+03,  2.151000000000000e-01,  5.911223491957649e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.074238105917470e+00,  6.525000000000000e+03,  2.151000000000000e-01,  5.947140439064497e+00,  3.347215834045543e+02
