# c0 + a0 * (particle_diameter / std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114857173816318; Max AE: 0.694703109464087
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.959238969043287e-01, -4.612760199691731e-04, -3.203395830232304e-01,  1.260919333098162e-03, -5.511131798184451e-01, -3.726015286495374e+00, 
# 3   ,  2.154530810387665e-01, -7.786462864493349e-04, -5.403871595240368e-01,  2.298552769114709e-03, -5.508552349574629e-01, -3.945467470533786e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               16|13|sub; (av_BE_H_surf - av_E_b_C_subsurf); $\left(av_{BE, H, surf} - av_{E, b, C, subsurf}\right)$; (av_BE_H_surf - av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.333744779407170e+00,  1.303119102190681e+00,  2.000000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.302011540291881e+00,  2.000000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.300903978393082e+00,  2.000000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.299796416494282e+00,  2.000000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.298688854595484e+00,  2.000000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.296473730797885e+00,  2.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.295366168899085e+00,  2.000000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.294258607000285e+00,  2.000000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.293151045101486e+00,  2.000000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.292043483202685e+00,  2.000000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.290935921303888e+00,  2.000000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.288720797506289e+00,  2.000000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -8.780000000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.034869090863563e+00,  1.333333333333333e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -8.664000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.950971063673296e-01,  1.333333333333333e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -8.664000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.553251218710966e-01,  1.333333333333333e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -8.664000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.155531373748645e-01,  1.333333333333333e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -8.664000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.757811528786316e-01,  1.333333333333333e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -8.664000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.360091683823986e-01,  1.333333333333333e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -8.664000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.962371838861665e-01,  1.333333333333333e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -8.664000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.564651993899340e-01,  1.333333333333333e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.769212303974680e-01,  1.333333333333333e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.371492459012359e-01,  1.333333333333333e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.973772614050029e-01,  1.333333333333333e+00,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -8.664000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.576052769087699e-01,  1.333333333333333e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -8.664000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.178332924125369e-01,  1.333333333333333e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -8.664000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.780613079163049e-01,  1.333333333333333e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -8.664000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.382893234200719e-01,  1.333333333333333e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -8.664000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.985173389238380e-01,  1.333333333333333e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -8.664000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.587453544276059e-01,  1.333333333333333e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -8.664000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.189733699313738e-01,  1.333333333333333e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.394294009389070e-01,  1.333333333333333e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  1.996574164426758e-01,  1.333333333333333e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.598854319464428e-01,  1.333333333333333e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.201134474502098e-01,  1.333333333333333e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -8.664000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.056947845774474e-02,  1.333333333333333e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -8.664000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01, -3.897449053472211e-02,  1.333333333333333e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -8.664000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01, -7.874647503095421e-02,  1.333333333333333e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -8.664000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.528548218519723e+00,  3.000000000000000e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -8.813333333333340e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.446905144056021e+00,  3.000000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.419690785901454e+00,  3.000000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.392476427746887e+00,  3.000000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.338047711437752e+00,  3.000000000000000e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.256404636974050e+00,  3.000000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.229190278819482e+00,  3.000000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.201975920664915e+00,  3.000000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.174761562510347e+00,  3.000000000000000e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.147547204355781e+00,  3.000000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.120332846201213e+00,  3.000000000000000e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.093118488046645e+00,  3.000000000000000e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.065904129892078e+00,  3.000000000000000e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.038689771737510e+00,  3.000000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.842610554283756e-01,  3.000000000000000e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.570466972738080e-01,  3.000000000000000e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.026179809646732e-01,  3.000000000000000e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.754036228101055e-01,  3.000000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.481892646555383e-01,  3.000000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.209749065009712e-01,  3.000000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.665461901918368e-01,  3.000000000000000e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.393318320372696e-01,  3.000000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -8.813333333333340e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.661232200117847e+00,  1.666666666666667e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -9.559999999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.642667356178188e+00,  1.666666666666667e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.624102512238532e+00,  1.666666666666667e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.586972824359217e+00,  1.666666666666667e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.549843136479903e+00,  1.666666666666667e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.531278292540246e+00,  1.666666666666667e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.512713448600588e+00,  1.666666666666667e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.475583760721275e+00,  1.666666666666667e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.457018916781617e+00,  1.666666666666667e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.438454072841960e+00,  1.666666666666667e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.419889228902303e+00,  1.666666666666667e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.401324384962645e+00,  1.666666666666667e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.364194697083331e+00,  1.666666666666667e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.327065009204016e+00,  1.666666666666667e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.308500165264359e+00,  1.666666666666667e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.289935321324701e+00,  1.666666666666667e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.252805633445388e+00,  1.666666666666667e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.234240789505731e+00,  1.666666666666667e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.197111101626416e+00,  1.666666666666667e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -9.559999999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.178546257686758e+00,  1.666666666666667e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -9.559999999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.159981413747101e+00,  1.666666666666667e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -9.559999999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.141416569807444e+00,  1.666666666666667e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -9.559999999999999e+00
