# c0 + a0 * (av_E_coh / av_d_band_center_surf) + a1 * (av_bulk_int_dist / av_d_band_center_surf) + a2 * (av_EA / time) + a3 * (av_PE / particle_diameter) + a4 * (av_delta_M1_M2_subsurf * av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00770925113161182; Max AE: 0.0603747888651035
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.488917948704002e+00,  1.042188499459729e+01, -3.217070332396803e-01, -2.441796305815480e-01, -1.847084721310339e+00,  4.619633668198768e+00, 
# 3   , -3.973401549017893e+00,  7.525208849210741e+00, -3.024253152505191e-01, -2.636288699174762e-01, -1.214985045956734e+00,  3.309240128461172e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1;                                          9|18|div; (av_E_coh / av_d_band_center_surf); $\left(\frac{ av_{E, coh} }{ av_{d, band, center, surf} } \right)$; (av_E_coh ./ av_d_band_center_surf); av_E_coh,av_d_band_center_surf
# 1;  1; A * eV^-1;                                        8|18|div; (av_bulk_int_dist / av_d_band_center_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{d, band, center, surf} } \right)$; (av_bulk_int_dist ./ av_d_band_center_surf); av_bulk_int_dist,av_d_band_center_surf
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 4;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.626494519214630e-01,  1.521398436379126e-01, -1.243228602383531e+00, -9.289274106175505e-01,  6.794051627384949e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.522291781250968e-01, -1.243228602383531e+00, -9.289274106175505e-01,  6.498658078368212e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.523110680716826e-01, -1.243228602383531e+00, -9.289274106175505e-01,  6.227880658436203e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.524559502848725e-01, -1.243228602383531e+00, -9.289274106175505e-01,  5.748812915479572e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.525203423796237e-01, -1.243228602383531e+00, -9.289274106175505e-01,  5.535893918609958e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.525801350390354e-01, -1.243228602383531e+00, -9.289274106175505e-01,  5.338183421516746e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.526358040667637e-01, -1.243228602383531e+00, -9.289274106175505e-01,  5.154108131119616e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.526877618259765e-01, -1.243228602383531e+00, -9.289274106175505e-01,  4.982304526748963e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.178337259908849e-01, -1.500000000000000e+00, -1.095719844357977e+00,  3.544444444444445e-02,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.221214449048812e-01, -1.500000000000000e+00, -1.095719844357977e+00,  2.126666666666667e-02,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.231933746333801e-01, -1.500000000000000e+00, -1.095719844357977e+00,  1.772222222222222e-02,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.245332867940040e-01, -1.500000000000000e+00, -1.095719844357977e+00,  1.329166666666667e-02,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.249799241808786e-01, -1.500000000000000e+00, -1.095719844357977e+00,  1.181481481481481e-02,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.256295785617870e-01, -1.500000000000000e+00, -1.095719844357977e+00,  9.666666666666667e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.260793392870315e-01, -1.500000000000000e+00, -1.095719844357977e+00,  8.179487179487180e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.262560310005204e-01, -1.500000000000000e+00, -1.095719844357977e+00,  7.595238095238095e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.264091638188775e-01, -1.500000000000000e+00, -1.095719844357977e+00,  7.088888888888888e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.265431550349397e-01, -1.500000000000000e+00, -1.095719844357977e+00,  6.645833333333333e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.266613825785242e-01, -1.500000000000000e+00, -1.095719844357977e+00,  6.254901960784313e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.269451286831268e-01, -1.500000000000000e+00, -1.095719844357977e+00,  5.316666666666667e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.270913009188314e-01, -1.500000000000000e+00, -1.095719844357977e+00,  4.833333333333334e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.271548540647897e-01, -1.500000000000000e+00, -1.095719844357977e+00,  4.623188405797101e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.273619902442099e-01, -1.500000000000000e+00, -1.095719844357977e+00,  3.938271604938271e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.274045271381979e-01, -1.500000000000000e+00, -1.095719844357977e+00,  3.797619047619048e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.274441304532902e-01, -1.500000000000000e+00, -1.095719844357977e+00,  3.666666666666667e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.274810935473764e-01, -1.500000000000000e+00, -1.095719844357977e+00,  3.544444444444444e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.261056787232424e-01, -1.438138015516537e+00, -1.051735402204982e+00,  4.328148148148148e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.339593281321704e-01, -1.438138015516537e+00, -1.051735402204982e+00,  1.731259259259259e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.348319558442734e-01, -1.438138015516537e+00, -1.051735402204982e+00,  1.442716049382716e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.354552613529185e-01, -1.438138015516537e+00, -1.051735402204982e+00,  1.236613756613757e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.362863353644454e-01, -1.438138015516537e+00, -1.051735402204982e+00,  9.618106995884773e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.365772112684797e-01, -1.438138015516537e+00, -1.051735402204982e+00,  8.656296296296297e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.370135251245312e-01, -1.438138015516537e+00, -1.051735402204982e+00,  7.213580246913581e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.374498389805829e-01, -1.438138015516537e+00, -1.051735402204982e+00,  5.770864197530865e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.375589174445956e-01, -1.438138015516537e+00, -1.051735402204982e+00,  5.410185185185185e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.376551631481364e-01, -1.438138015516537e+00, -1.051735402204982e+00,  5.091938997821351e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.377407148846172e-01, -1.438138015516537e+00, -1.051735402204982e+00,  4.809053497942387e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.378861528366344e-01, -1.438138015516537e+00, -1.051735402204982e+00,  4.328148148148149e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.379484833874988e-01, -1.438138015516537e+00, -1.051735402204982e+00,  4.122045855379189e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.380568843455240e-01, -1.438138015516537e+00, -1.051735402204982e+00,  3.763607085346216e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.381479411502652e-01, -1.438138015516537e+00, -1.051735402204982e+00,  3.462518518518519e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.382255080580079e-01, -1.438138015516537e+00, -1.051735402204982e+00,  3.206035665294925e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.156638143553697e-02, -1.478140180430255e+00, -1.077931991672447e+00,  2.774485596707827e-02,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.366406813864292e-02, -1.478140180430255e+00, -1.077931991672447e+00,  2.080864197530870e-02,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.636109389977920e-02, -1.478140180430255e+00, -1.077931991672447e+00,  1.189065255731926e-02,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.716021264381957e-02, -1.478140180430255e+00, -1.077931991672447e+00,  9.248285322359424e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.743990420423354e-02, -1.478140180430255e+00, -1.077931991672447e+00,  8.323456790123480e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.766874275366333e-02, -1.478140180430255e+00, -1.077931991672447e+00,  7.566778900112255e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.785944154485482e-02, -1.478140180430255e+00, -1.077931991672447e+00,  6.936213991769568e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.802080206047825e-02, -1.478140180430255e+00, -1.077931991672447e+00,  6.402659069325754e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.815911107386998e-02, -1.478140180430255e+00, -1.077931991672447e+00,  5.945326278659629e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.827897888547609e-02, -1.478140180430255e+00, -1.077931991672447e+00,  5.548971193415654e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.838386322063130e-02, -1.478140180430255e+00, -1.077931991672447e+00,  5.202160493827175e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.847640822223891e-02, -1.478140180430255e+00, -1.077931991672447e+00,  4.896151053013813e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.863227348810443e-02, -1.478140180430255e+00, -1.077931991672447e+00,  4.380766731643938e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.869851622609715e-02, -1.478140180430255e+00, -1.077931991672447e+00,  4.161728395061740e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.886268301155776e-02, -1.478140180430255e+00, -1.077931991672447e+00,  3.618894256575426e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.890828489640779e-02, -1.478140180430255e+00, -1.077931991672447e+00,  3.468106995884784e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.905811966091526e-02, -1.478140180430255e+00, -1.077931991672447e+00,  2.972663139329815e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.908911995702030e-02, -1.478140180430255e+00, -1.077931991672447e+00,  2.870157513835683e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  9.162359490794400e-02,  7.911805356671843e-02, -1.478140180430255e+00, -1.077931991672447e+00,  2.774485596707827e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.693538476072846e-02, -1.704387990762125e+00, -1.226096997690531e+00,  6.659259259259259e-02,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.700502766481054e-02, -1.704387990762125e+00, -1.226096997690531e+00,  3.329629629629630e-02,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.036157529950460e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.219753086419753e-02,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.304681340725983e-02, -1.704387990762125e+00, -1.226096997690531e+00,  1.331851851851852e-02,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.371812293419855e-02, -1.704387990762125e+00, -1.226096997690531e+00,  1.109876543209877e-02,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.419762973915489e-02, -1.704387990762125e+00, -1.226096997690531e+00,  9.513227513227513e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.455725984287209e-02, -1.704387990762125e+00, -1.226096997690531e+00,  8.324074074074074e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.483697214576324e-02, -1.704387990762125e+00, -1.226096997690531e+00,  7.399176954732510e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.506074198807622e-02, -1.704387990762125e+00, -1.226096997690531e+00,  6.659259259259260e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.524382640451410e-02, -1.704387990762125e+00, -1.226096997690531e+00,  6.053872053872054e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.539639675154564e-02, -1.704387990762125e+00, -1.226096997690531e+00,  5.549382716049383e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.552549473749537e-02, -1.704387990762125e+00, -1.226096997690531e+00,  5.122507122507123e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.573205151501505e-02, -1.704387990762125e+00, -1.226096997690531e+00,  4.439506172839506e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.581596520588230e-02, -1.704387990762125e+00, -1.226096997690531e+00,  4.162037037037037e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.611565695898004e-02, -1.704387990762125e+00, -1.226096997690531e+00,  3.171075837742504e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.615924848670330e-02, -1.704387990762125e+00, -1.226096997690531e+00,  3.026936026936027e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.619904944679856e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.895330112721417e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.623553366021907e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.774691358024692e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.626909913656610e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.663703703703704e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.630008265319399e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.561253561253561e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.635541036145821e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.378306878306878e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.638021243757665e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.296296296296296e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.640336104195378e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.219753086419753e-03,  4.100000000000000e-01,  5.758585500000000e-01
