# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (ln(1.0*av_EA-8.224639e-01)) + a3 * (av_EA / av_IP) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761314276543131; Max AE: 0.0617525550336778
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.133532395424807e-01, -6.453007571795861e-03,  1.141080877511024e-01, -3.102951192094756e+00,  3.197089208594630e+02,  6.385206500502026e-01, 
# 3   , -2.889302427020630e-01, -7.206757848645160e-03,  8.577663875377609e-02, -2.432685784332520e+00,  3.105827007231393e+02,  5.167509795476229e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2246391891213e-01; (ln(1.0*av_EA-8.224639e-01)); $\left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right)$; log(1.0*av_EA-8.224639e-01); av_EA
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625376893228010e-01,  1.576903666505803e-01,  6.498658078368212e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.638879356827870e-01,  1.577686024362396e-01,  6.227880658436203e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.627817681678200e-01,  1.579070195954828e-01,  5.748812915479572e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.620695983673180e-01,  1.579685383329242e-01,  5.535893918609958e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.626019907327890e-01,  1.580256628748341e-01,  5.338183421516746e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.620742475046120e-01,  1.580788477931639e-01,  5.154108131119616e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_150,  1.605432414509400e-01,  1.581284870502718e-01,  4.982304526748963e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_1_150,  1.172878779621960e-01,  1.154181672919202e-01,  3.544444444444445e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.243172243233480e-01,  1.195145560662295e-01,  2.126666666666667e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.264670205472620e-01,  1.205386532598067e-01,  1.772222222222222e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.272902769512160e-01,  1.218187747517784e-01,  1.329166666666667e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.273394867753260e-01,  1.222454819157690e-01,  1.181481481481481e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.307440070493070e-01,  1.228661468815734e-01,  9.666666666666667e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.294715726537220e-01,  1.232958380117457e-01,  8.179487179487180e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.287364653664630e-01,  1.234646452414563e-01,  7.595238095238095e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.282996783942480e-01,  1.236109448405387e-01,  7.088888888888888e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.276824787909720e-01,  1.237389569897359e-01,  6.645833333333333e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.269255232436560e-01,  1.238519088860863e-01,  6.254901960784313e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.250642314290560e-01,  1.241229934373273e-01,  5.316666666666667e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.243617216627760e-01,  1.242626430546334e-01,  4.833333333333334e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.237510422431390e-01,  1.243233602795490e-01,  4.623188405797101e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.214288178429330e-01,  1.245212534570519e-01,  3.938271604938271e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.201895366104030e-01,  1.245618922345748e-01,  3.797619047619048e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.190525551147020e-01,  1.245997283377857e-01,  3.666666666666667e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_150,  1.189118160283340e-01,  1.246350420341160e-01,  3.544444444444444e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdCu_1_9_150,  1.130546872944960e-01,  1.252340456613052e-01,  4.328148148148148e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.347633460259380e-01,  1.327372430306747e-01,  1.731259259259259e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.355024203292890e-01,  1.335709316272713e-01,  1.442716049382716e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.405499149055630e-01,  1.341664234819832e-01,  1.236613756613757e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.394846817862790e-01,  1.349604126215991e-01,  9.618106995884773e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.391971335811080e-01,  1.352383088204647e-01,  8.656296296296297e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.367649649424750e-01,  1.356551531187629e-01,  7.213580246913581e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.356216557035330e-01,  1.360719974170613e-01,  5.770864197530865e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.334022532100800e-01,  1.361762084916359e-01,  5.410185185185185e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.343431919525510e-01,  1.362681594397898e-01,  5.091938997821351e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.348412212935210e-01,  1.363498936159268e-01,  4.809053497942387e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.361609045399840e-01,  1.364888417153595e-01,  4.328148148148149e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.384820333315920e-01,  1.365483909008308e-01,  4.122045855379189e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.375223417523050e-01,  1.366519547016502e-01,  3.763607085346216e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.375602398915380e-01,  1.367389482943386e-01,  3.462518518518519e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_150,  1.317127115404380e-01,  1.368130539473694e-01,  3.206035665294925e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_5_150,  6.030165319612600e-02,  7.272647031342949e-02,  2.774485596707827e-02,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  6.266372129589100e-02,  7.473055230550485e-02,  2.080864197530870e-02,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  6.921032486489100e-02,  7.730722915245902e-02,  1.189065255731926e-02,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.193461594940900e-02,  7.807068895896385e-02,  9.248285322359424e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.126505474297801e-02,  7.833789989124063e-02,  8.323456790123480e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.088910354317800e-02,  7.855652701764881e-02,  7.566778900112255e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.538244148371900e-02,  7.873871628965567e-02,  6.936213991769568e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.384406522528200e-02,  7.889287644289233e-02,  6.402659069325754e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.462299621754501e-02,  7.902501371709503e-02,  5.945326278659629e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.522078006624300e-02,  7.913953268807083e-02,  5.548971193415654e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.537737734272100e-02,  7.923973678767460e-02,  5.202160493827175e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.969078606452699e-02,  7.932815216967792e-02,  4.896151053013813e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  7.979283726162301e-02,  7.947706228673612e-02,  4.380766731643938e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  8.076657080791701e-02,  7.954034908648588e-02,  4.161728395061740e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  8.314358095039801e-02,  7.969719028586575e-02,  3.618894256575426e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  8.436451902044700e-02,  7.974075728569341e-02,  3.468106995884784e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  8.960403136671199e-02,  7.988390599941309e-02,  2.972663139329815e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  9.064408781643800e-02,  7.991352297466547e-02,  2.870157513835683e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_5_150,  9.162359490794400e-02,  7.994116548490093e-02,  2.774485596707827e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
PdCu_1_1_150,  8.731017362583200e-02,  2.555761859215422e-02,  6.659259259259259e-02,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  6.852644500700500e-02,  3.517792556212285e-02,  3.329629629629630e-02,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  5.755727083758500e-02,  3.838469455211246e-02,  2.219753086419753e-02,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.827050110603600e-02,  4.095010974410407e-02,  1.331851851851852e-02,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.591367974214100e-02,  4.159146354210197e-02,  1.109876543209877e-02,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.392084958312600e-02,  4.204957339781479e-02,  9.513227513227513e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.135755191257700e-02,  4.239315578959946e-02,  8.324074074074074e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.128894547745900e-02,  4.266038653876525e-02,  7.399176954732510e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.013457789583400e-02,  4.287417113809788e-02,  6.659259259259260e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.259388734215800e-02,  4.304908581027911e-02,  6.053872053872054e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.168578834490800e-02,  4.319484803709683e-02,  5.549382716049383e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.038761126302000e-02,  4.331818530594256e-02,  5.122507122507123e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.378364933566100e-02,  4.351552493609578e-02,  4.439506172839506e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.279536174070500e-02,  4.359569416084552e-02,  4.162037037037037e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  3.966085100694900e-02,  4.388201282066595e-02,  3.171075837742504e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.307116546171200e-02,  4.392365917118535e-02,  3.026936026936027e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.213656085168600e-02,  4.396168409992041e-02,  2.895330112721417e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.139584326880800e-02,  4.399654028459421e-02,  2.774691358024692e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.108067996444400e-02,  4.402860797449404e-02,  2.663703703703704e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.069331107177800e-02,  4.405820891901702e-02,  2.561253561253561e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.052026714876000e-02,  4.411106774852236e-02,  2.378306878306878e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.043466850530800e-02,  4.413476308588682e-02,  2.296296296296296e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
PdCu_1_1_150,  4.095589679984500e-02,  4.415687873409369e-02,  2.219753086419753e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  3.686018130000000e-04
