# c0 + a0 * ((av_EA / surface_area) / (av_W_change_H - av_EA)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00734125109576272; Max AE: 0.0442951698982859
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.903679416324600e-01,  4.534270018162516e-03, -1.850649395455721e+03, -6.007771315660284e-01,  2.085820769425537e+00, 
# 3   , -4.616682754588020e+00,  3.700123277324099e-03, -1.522397178208429e+03, -5.728973526677050e-01,  1.929497077595231e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         6|4|div|17|6|sub|div; ((av_EA / surface_area) / (av_W_change_H - av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ surface_{area} } \right) }{ \left(av_{W, change, H} - av_{EA}\right) } \right)$; ((av_EA ./ surface_area) ./ (av_W_change_H - av_EA)); av_EA,surface_area,av_W_change_H,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.256417934502040e-01,  1.286871282863010e-01, -1.476737906025770e-02, -2.807215400596799e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.287390635015423e-01, -1.476737906025770e-02, -2.666854630566959e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.287860525058076e-01, -1.476737906025770e-02, -2.539861552920914e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.288287697824129e-01, -1.476737906025770e-02, -2.424413300515418e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.288677725132264e-01, -1.476737906025770e-02, -2.319004026579965e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.289035250164719e-01, -1.476737906025770e-02, -2.222378858805799e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.289667794452912e-01, -1.476737906025770e-02, -2.051426638897661e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.290453021845153e-01, -1.476737906025770e-02, -1.839210090046179e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.135590829077065e-01, -1.353871962593002e-02, -6.299957515446385e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.290994958737440e-01, -1.353871962593002e-02, -2.099985838482128e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.310420474944985e-01, -1.353871962593002e-02, -1.574989378861596e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.322075784669515e-01, -1.353871962593002e-02, -1.259991503089277e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.329845991152535e-01, -1.353871962593002e-02, -1.049992919241064e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.335396138640404e-01, -1.353871962593002e-02, -8.999939307780550e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.342796335290895e-01, -1.353871962593002e-02, -6.999952794940427e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.350765777837585e-01, -1.353871962593002e-02, -4.846121165727988e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.353156610601590e-01, -1.353871962593002e-02, -4.199971676964257e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.354127886411965e-01, -1.353871962593002e-02, -3.937473447153991e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.354984894479948e-01, -1.353871962593002e-02, -3.705857362027286e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.355746679429260e-01, -1.353871962593002e-02, -3.499976397470214e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.356428276489177e-01, -1.353871962593002e-02, -3.315767113392835e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.357041713843100e-01, -1.353871962593002e-02, -3.149978757723192e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.357596728591886e-01, -1.353871962593002e-02, -2.999979769260184e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.358101287454417e-01, -1.353871962593002e-02, -2.863617052475630e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.358561971633253e-01, -1.353871962593002e-02, -2.739111963237559e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.359372775788002e-01, -1.353871962593002e-02, -2.519983006178554e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.360063460808717e-01, -1.353871962593002e-02, -2.333317598313476e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.349652146205018e-02, -1.407656717165811e-02, -5.818669957121114e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.784971889632361e-02, -1.407656717165811e-02, -1.939556652373704e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.263411804108142e-02, -1.407656717165811e-02, -6.465188841245681e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.287333799831950e-02, -1.407656717165811e-02, -5.818669957121113e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.323216793417629e-02, -1.407656717165811e-02, -4.848891630934261e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.337017944796729e-02, -1.407656717165811e-02, -4.475899967016241e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.348847503121679e-02, -1.407656717165811e-02, -4.156192826515081e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.359099787003307e-02, -1.407656717165811e-02, -3.879113304747409e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.368070535399738e-02, -1.407656717165811e-02, -3.636668723200696e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.383021782727093e-02, -1.407656717165811e-02, -3.232594420622841e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.412924277381825e-02, -1.407656717165811e-02, -2.424445815467131e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.425739632233872e-02, -1.407656717165811e-02, -2.078096413257541e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.428391084961870e-02, -1.407656717165811e-02, -2.006437916248660e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.430865774174687e-02, -1.407656717165811e-02, -1.939556652373705e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.301500372754608e-02, -1.648482625836619e-02, -5.179363839827922e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.397321796282028e-02, -1.648482625836619e-02, -2.589681919913961e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.429262270791123e-02, -1.648482625836619e-02, -1.726454613275974e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.445232508045716e-02, -1.648482625836619e-02, -1.294840959956980e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.454814650398453e-02, -1.648482625836619e-02, -1.035872767965584e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.469187863927560e-02, -1.648482625836619e-02, -6.474204799784902e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.475721142804434e-02, -1.648482625836619e-02, -4.708512581661747e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.477172982554856e-02, -1.648482625836619e-02, -4.316136533189935e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.478401462343640e-02, -1.648482625836619e-02, -3.984126030636863e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.479454445019759e-02, -1.648482625836619e-02, -3.699545599877087e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.480367030005739e-02, -1.648482625836619e-02, -3.452909226551948e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.481165541868459e-02, -1.648482625836619e-02, -3.237102399892451e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.483056754174952e-02, -1.648482625836619e-02, -2.725980968330485e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.484017369949655e-02, -1.648482625836619e-02, -2.466363733251391e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.484432181306919e-02, -1.648482625836619e-02, -2.354256290830873e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.485158101182107e-02, -1.648482625836619e-02, -2.158068266594967e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.485772341076522e-02, -1.648482625836619e-02, -1.992063015318431e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.486534845773016e-02, -1.648482625836619e-02, -1.785987530975145e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.486755124907593e-02, -1.648482625836619e-02, -1.726454613275974e-02,  6.347311413291741e-08,  3.422208565072303e+00
