# c0 + a0 * ((ln(1.0*surface_area-1.186893e+01)) - (av_W_change_H / av_EA)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00738795664757644; Max AE: 0.0432444979015057
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.280452921074227e-04,  4.523745282819316e-03, -1.858621585794674e+03,  6.641939540234066e+00, -1.906181880542079e+00, 
# 3   , -5.667672607148386e-02,  3.663445454657423e-03, -1.576537876352575e+03,  6.218594036795126e+00, -1.549685228799522e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         4|log:1.0000000000000e+00,-1.1868933408654e+01|17|6|div|sub; ((ln(1.0*surface_area-1.186893e+01)) - (av_W_change_H / av_EA)); $\left(\left(\ln{ \left(1.0surface_{area}-1.187e+01 \right)}\right) - \left(\frac{ av_{W, change, H} }{ av_{EA} } \right)\right)$; (log(1.0*surface_area-1.186893e+01) - (av_W_change_H ./ av_EA)); surface_area,av_W_change_H,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.276824787909720e-01,  1.288604519313639e-01,  4.014559098562096e+00, -3.333568288208699e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.289322892583828e-01,  4.014559098562096e+00, -3.137476035961129e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.289961446601775e-01,  4.014559098562096e+00, -2.963171811741066e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.290532784407306e-01,  4.014559098562096e+00, -2.807215400596799e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.291046988432283e-01,  4.014559098562096e+00, -2.666854630566959e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.291512220645359e-01,  4.014559098562096e+00, -2.539861552920914e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.291935159020883e-01,  4.014559098562096e+00, -2.424413300515418e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.292321320146359e-01,  4.014559098562096e+00, -2.319004026579965e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.292675301178048e-01,  4.014559098562096e+00, -2.222378858805799e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.293301575311034e-01,  4.014559098562096e+00, -2.051426638897661e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.294079019062326e-01,  4.014559098562096e+00, -1.839210090046179e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.137899829553115e-01,  4.141611841553182e+00, -6.299957515446385e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.291763501049760e-01,  4.141611841553182e+00, -2.099985838482128e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.310996459986841e-01,  4.141611841553182e+00, -1.574989378861596e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.322536235349089e-01,  4.141611841553182e+00, -1.259991503089277e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.330229418923922e-01,  4.141611841553182e+00, -1.049992919241064e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.335724550048802e-01,  4.141611841553182e+00, -8.999939307780550e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.343051391548644e-01,  4.141611841553182e+00, -6.999952794940427e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.350941836240779e-01,  4.141611841553182e+00, -4.846121165727988e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.353308969648419e-01,  4.141611841553182e+00, -4.199971676964257e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.354270617595274e-01,  4.141611841553182e+00, -3.937473447153991e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.355119130489557e-01,  4.141611841553182e+00, -3.705857362027286e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.355873364173363e-01,  4.141611841553182e+00, -3.499976397470214e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.356548204837824e-01,  4.141611841553182e+00, -3.315767113392835e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.357155561435836e-01,  4.141611841553182e+00, -3.149978757723192e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.357705074548323e-01,  4.141611841553182e+00, -2.999979769260184e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.358204631923314e-01,  4.141611841553182e+00, -2.863617052475630e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.358660749526563e-01,  4.141611841553182e+00, -2.739111963237559e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.359463516508285e-01,  4.141611841553182e+00, -2.519983006178554e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.360147355048271e-01,  4.141611841553182e+00, -2.333317598313476e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.242014829787301e-02,  4.095666371356211e+00, -5.818669957121114e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.663106830225108e-02,  4.095666371356211e+00, -1.939556652373704e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.136804163704370e-02,  4.095666371356211e+00, -6.465188841245681e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.160489030378337e-02,  4.095666371356211e+00, -5.818669957121113e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.196016330389266e-02,  4.095666371356211e+00, -4.848891630934261e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.209680676547326e-02,  4.095666371356211e+00, -4.475899967016241e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.221392973254238e-02,  4.095666371356211e+00, -4.156192826515081e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.231543630400218e-02,  4.095666371356211e+00, -3.879113304747409e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.240425455402955e-02,  4.095666371356211e+00, -3.636668723200696e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.255228497074185e-02,  4.095666371356211e+00, -3.232594420622841e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.284834580416645e-02,  4.095666371356211e+00, -2.424445815467131e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.297522901849108e-02,  4.095666371356211e+00, -2.078096413257541e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.300148071800661e-02,  4.095666371356211e+00, -2.006437916248660e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.302598230422120e-02,  4.095666371356211e+00, -1.939556652373705e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  4.406567572432629e-02,  3.906020992248683e+00, -5.179363839827922e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.501439157017816e-02,  3.906020992248683e+00, -2.589681919913961e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.533063018546190e-02,  3.906020992248683e+00, -1.726454613275974e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.548874949310399e-02,  3.906020992248683e+00, -1.294840959956980e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.558362107768920e-02,  3.906020992248683e+00, -1.035872767965584e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.572592845456679e-02,  3.906020992248683e+00, -6.474204799784902e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.579061362587499e-02,  3.906020992248683e+00, -4.708512581661747e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.580498810838795e-02,  3.906020992248683e+00, -4.316136533189935e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.581715113205264e-02,  3.906020992248683e+00, -3.984126030636863e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.582757658090818e-02,  3.906020992248683e+00, -3.699545599877087e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.583661196991628e-02,  3.906020992248683e+00, -3.452909226551948e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.584451793529842e-02,  3.906020992248683e+00, -3.237102399892451e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.586324259015061e-02,  3.906020992248683e+00, -2.725980968330485e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.587275352594865e-02,  3.906020992248683e+00, -2.466363733251391e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.587686052095229e-02,  3.906020992248683e+00, -2.354256290830873e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.588404776220888e-02,  3.906020992248683e+00, -2.158068266594967e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.589012927404123e-02,  3.906020992248683e+00, -1.992063015318431e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.589767873700556e-02,  3.906020992248683e+00, -1.785987530975145e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.589985969297294e-02,  3.906020992248683e+00, -1.726454613275974e-02,  6.347311413291741e-08,  2.922089583335704e-01
