# c0 + a0 * ((av_W_change_H + av_EA) / (av_EA * surface_area)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00740154759307191; Max AE: 0.043556585990728
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.912283621226047e-02,  4.518523784945955e-03, -1.865499661606699e+03,  6.637181678850894e+00, -1.905325098740839e+00, 
# 3   ,  4.458200680539423e+00,  3.675730743905016e-03, -1.542285588225765e+03,  6.314137043996419e+00, -1.872457434925304e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         17|6|add|6|4|mult|div; ((av_W_change_H + av_EA) / (av_EA * surface_area)); $\left(\frac{ \left(av_{W, change, H} + av_{EA}\right) }{ \left(av_{EA} surface_{area}\right) } \right)$; ((av_W_change_H + av_EA) ./ (av_EA .* surface_area)); av_W_change_H,av_EA,av_EA,surface_area
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.256417934502040e-01,  1.286879595839316e-01,  1.474158025882164e-02, -2.807215400596799e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.287395524236952e-01,  1.474158025882164e-02, -2.666854630566959e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.287862316596720e-01,  1.474158025882164e-02, -2.539861552920914e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.288286673287415e-01,  1.474158025882164e-02, -2.424413300515418e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.288674129396312e-01,  1.474158025882164e-02, -2.319004026579965e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.289029297496136e-01,  1.474158025882164e-02, -2.222378858805799e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.289657671826592e-01,  1.474158025882164e-02, -2.051426638897661e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.290437722719571e-01,  1.474158025882164e-02, -1.839210090046179e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.137702959273401e-01,  1.348145676856652e-02, -6.299957515446385e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.292082609438878e-01,  1.348145676856652e-02, -2.099985838482128e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.311380065709564e-01,  1.348145676856652e-02, -1.574989378861596e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.322958539471974e-01,  1.348145676856652e-02, -1.259991503089277e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.330677521980248e-01,  1.348145676856652e-02, -1.049992919241064e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.336191080914730e-01,  1.348145676856652e-02, -8.999939307780550e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.343542492827372e-01,  1.348145676856652e-02, -6.999952794940427e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.351459397964063e-01,  1.348145676856652e-02, -4.846121165727988e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.353834469505071e-01,  1.348145676856652e-02, -4.199971676964257e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.354799342318604e-01,  1.348145676856652e-02, -3.937473447153991e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.355650700683488e-01,  1.348145676856652e-02, -3.705857362027286e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.356407463674494e-01,  1.348145676856652e-02, -3.499976397470214e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.357084567403290e-01,  1.348145676856652e-02, -3.315767113392835e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.357693960759207e-01,  1.348145676856652e-02, -3.149978757723192e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.358245316652655e-01,  1.348145676856652e-02, -2.999979769260184e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.358746549283063e-01,  1.348145676856652e-02, -2.863617052475630e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.359204196467347e-01,  1.348145676856652e-02, -2.739111963237559e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.360009655511689e-01,  1.348145676856652e-02, -2.519983006178554e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.360695787290202e-01,  1.348145676856652e-02, -2.333317598313476e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.300855271794695e-02,  1.401661228122218e-02, -5.818669957121114e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.726712875129785e-02,  1.401661228122218e-02, -1.939556652373704e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.201998742908148e-02,  1.401661228122218e-02, -6.465188841245681e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.225763036297076e-02,  1.401661228122218e-02, -5.818669957121113e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.261409476380457e-02,  1.401661228122218e-02, -4.848891630934261e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.275119645643295e-02,  1.401661228122218e-02, -4.475899967016241e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.286871219297146e-02,  1.401661228122218e-02, -4.156192826515081e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.297055916463839e-02,  1.401661228122218e-02, -3.879113304747409e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.305967526484673e-02,  1.401661228122218e-02, -3.636668723200696e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.320820209852745e-02,  1.401661228122218e-02, -3.232594420622841e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.350525576588888e-02,  1.401661228122218e-02, -2.424445815467131e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.363256448047254e-02,  1.401661228122218e-02, -2.078096413257541e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.365890421452418e-02,  1.401661228122218e-02, -2.006437916248660e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.368348796630579e-02,  1.401661228122218e-02, -1.939556652373705e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  4.375358763510401e-02,  1.641139727902798e-02, -5.179363839827922e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.470548498010024e-02,  1.641139727902798e-02, -2.589681919913961e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.502278409509891e-02,  1.641139727902798e-02, -1.726454613275974e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.518143365259836e-02,  1.641139727902798e-02, -1.294840959956980e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.527662338709798e-02,  1.641139727902798e-02, -1.035872767965584e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.541940798884742e-02,  1.641139727902798e-02, -6.474204799784902e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.548431008055170e-02,  1.641139727902798e-02, -4.708512581661747e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.549873276759703e-02,  1.641139727902798e-02, -4.316136533189935e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.551093657971234e-02,  1.641139727902798e-02, -3.984126030636863e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.552139699009711e-02,  1.641139727902798e-02, -3.699545599877087e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.553046267909705e-02,  1.641139727902798e-02, -3.452909226551948e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.553839515697183e-02,  1.641139727902798e-02, -3.237102399892451e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.555718260457059e-02,  1.641139727902798e-02, -2.725980968330485e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.556672543509682e-02,  1.641139727902798e-02, -2.466363733251391e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.557084620282409e-02,  1.641139727902798e-02, -2.354256290830873e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.557805754634686e-02,  1.641139727902798e-02, -2.158068266594967e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.558415945240440e-02,  1.641139727902798e-02, -1.992063015318431e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.559173423233814e-02,  1.641139727902798e-02, -1.785987530975145e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.559392250209665e-02,  1.641139727902798e-02, -1.726454613275974e-02,  6.347311413291741e-08,  2.922089583335704e-01
