# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.746054e-01))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00738171731039242; Max AE: 0.0417610511687446
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.500301523409317e-03, -1.649654816676699e-01, -7.237913334296388e-01, -9.099407050820635e-02,  9.307266087999332e-01, 
# 3   ,  3.920999527624346e-03, -1.415871250787026e-01, -3.350694475435216e-01,  4.829603942014944e-03,  2.840141229857376e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.7460538059700e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.746054e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.746e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.746054e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 2;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.276824787909720e-01,  1.242890377722966e-01, -3.333568288208699e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.243659255351399e-01, -3.137476035961129e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.244342702132229e-01, -2.963171811741066e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.244954207146656e-01, -2.807215400596799e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.245504561659640e-01, -2.666854630566959e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.246002501457101e-01, -2.539861552920914e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.246455174000248e-01, -2.424413300515418e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.246868483713556e-01, -2.319004026579965e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.247247350950756e-01, -2.222378858805799e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.247917654524262e-01, -2.051426638897661e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.248749755512063e-01, -1.839210090046179e-01, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.134912626678261e-01, -6.299957515446385e+00, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.299593496292386e-01, -2.099985838482128e+00, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.320178604994151e-01, -1.574989378861596e+00, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.332529670215210e-01, -1.259991503089277e+00, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.340763713695917e-01, -1.049992919241064e+00, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.346645173324992e-01, -8.999939307780550e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.354487119497094e-01, -6.999952794940427e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.362932292297818e-01, -4.846121165727988e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.365465844138035e-01, -4.199971676964257e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.366495099573123e-01, -3.937473447153991e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.367403266133496e-01, -3.705857362027286e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.368210525298271e-01, -3.499976397470214e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.368932809814122e-01, -3.315767113392835e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.369582865878388e-01, -3.149978757723192e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.370171011841296e-01, -2.999979769260184e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.370705689989394e-01, -2.863617052475630e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.371193874385483e-01, -2.739111963237559e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.372053078922600e-01, -2.519983006178554e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.372784993898663e-01, -2.333317598313476e-01, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.056022903388464e-02, -5.818669957121114e+00, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.577023046940057e-02, -1.939556652373704e+00, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.084023094790589e-02, -6.465188841245681e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.109373097183116e-02, -5.818669957121113e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.147398100771903e-02, -4.848891630934261e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.162023102152206e-02, -4.475899967016241e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.174558817621037e-02, -4.156192826515081e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.185423104360691e-02, -3.879113304747409e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.194929355257892e-02, -3.636668723200696e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.210773106753218e-02, -3.232594420622841e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.242460609743875e-02, -2.424445815467131e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.256040968168445e-02, -2.078096413257541e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.258850697497667e-02, -2.006437916248660e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.261473111538271e-02, -1.939556652373705e-01, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.554912245708736e-02, -5.179363839827922e-01, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.656453661555537e-02, -2.589681919913961e-01, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.690300800171137e-02, -1.726454613275974e-01, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.707224369478940e-02, -1.294840959956980e-01, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.717378511063618e-02, -1.035872767965584e-01, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.732609723440639e-02, -6.474204799784902e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.739533001793827e-02, -4.708512581661747e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.741071508094540e-02, -4.316136533189935e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.742373321118214e-02, -3.984126030636863e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.743489160852792e-02, -3.699545599877087e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.744456221956100e-02, -3.452909226551948e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.745302400421485e-02, -3.237102399892451e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.747306507313203e-02, -2.725980968330485e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.748324466369307e-02, -2.466363733251391e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.748764039598085e-02, -2.354256290830873e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.749533292748436e-02, -2.158068266594967e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.750184199260276e-02, -1.992063015318431e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.750992221137040e-02, -1.785987530975145e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.751225649679219e-02, -1.726454613275974e-02, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
