# c0 + a0 * ((ln(1.0*surface_area-1.186893e+01)) - (av_W_change_H / av_EA)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00732705746741277; Max AE: 0.0438464256776353
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.699977250005506e-03,  4.537466671443670e-03, -1.845391545214806e+03, -6.007210372856033e-01,  2.100884083785245e+00, 
# 3   , -5.886891851404672e-02,  3.675403897476678e-03, -1.558019346568205e+03, -5.628930470101813e-01,  2.201746903897071e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         4|log:1.0000000000000e+00,-1.1868933408654e+01|17|6|div|sub; ((ln(1.0*surface_area-1.186893e+01)) - (av_W_change_H / av_EA)); $\left(\left(\ln{ \left(1.0surface_{area}-1.187e+01 \right)}\right) - \left(\frac{ av_{W, change, H} }{ av_{EA} } \right)\right)$; (log(1.0*surface_area-1.186893e+01) - (av_W_change_H ./ av_EA)); surface_area,av_W_change_H,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.269255232436560e-01,  1.290886793890470e-01,  4.014559098562096e+00, -3.137476035961129e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.291527432315515e-01,  4.014559098562096e+00, -2.963171811741066e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.292100635116872e-01,  4.014559098562096e+00, -2.807215400596799e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.292616517638091e-01,  4.014559098562096e+00, -2.666854630566959e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.293083268490626e-01,  4.014559098562096e+00, -2.539861552920914e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.293507587447472e-01,  4.014559098562096e+00, -2.424413300515418e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.293895009103726e-01,  4.014559098562096e+00, -2.319004026579965e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.294250145621957e-01,  4.014559098562096e+00, -2.222378858805799e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.294878464077291e-01,  4.014559098562096e+00, -2.051426638897661e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.295658445608047e-01,  4.014559098562096e+00, -1.839210090046179e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.136662678627947e-01,  4.141611841553182e+00, -6.299957515446385e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.291028601336009e-01,  4.141611841553182e+00, -2.099985838482128e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.310324341674517e-01,  4.141611841553182e+00, -1.574989378861596e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.321901785877620e-01,  4.141611841553182e+00, -1.259991503089277e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.329620082013024e-01,  4.141611841553182e+00, -1.049992919241064e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.335133150681168e-01,  4.141611841553182e+00, -8.999939307780550e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.342483908905362e-01,  4.141611841553182e+00, -6.999952794940427e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.350400110069879e-01,  4.141611841553182e+00, -4.846121165727988e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.352774970419234e-01,  4.141611841553182e+00, -4.199971676964257e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.353739757436157e-01,  4.141611841553182e+00, -3.937473447153991e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.354591040098151e-01,  4.141611841553182e+00, -3.705857362027286e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.355347735797701e-01,  4.141611841553182e+00, -3.499976397470214e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.356024779318351e-01,  4.141611841553182e+00, -3.315767113392835e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.356634118486935e-01,  4.141611841553182e+00, -3.149978757723192e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.357185425353749e-01,  4.141611841553182e+00, -2.999979769260184e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.357686613414489e-01,  4.141611841553182e+00, -2.863617052475630e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.358144219904730e-01,  4.141611841553182e+00, -2.739111963237559e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.358949607327556e-01,  4.141611841553182e+00, -2.519983006178554e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.359635678095147e-01,  4.141611841553182e+00, -2.333317598313476e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.297840622246349e-02,  4.095666371356211e+00, -5.818669957121114e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.723571438148576e-02,  4.095666371356211e+00, -1.939556652373704e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.198815043449333e-02,  4.095666371356211e+00, -6.465188841245681e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.222577223714363e-02,  4.095666371356211e+00, -5.818669957121113e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.258220494111919e-02,  4.095666371356211e+00, -4.848891630934261e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.271929444264832e-02,  4.095666371356211e+00, -4.475899967016241e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.283679972967313e-02,  4.095666371356211e+00, -4.156192826515081e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.293863764509475e-02,  4.095666371356211e+00, -3.879113304747409e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.302774582108870e-02,  4.095666371356211e+00, -3.636668723200696e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.317625944774505e-02,  4.095666371356211e+00, -3.232594420622841e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.347328670105821e-02,  4.095666371356211e+00, -2.424445815467131e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.360058409533518e-02,  4.095666371356211e+00, -2.078096413257541e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.362692148725455e-02,  4.095666371356211e+00, -2.006437916248660e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.365150305304588e-02,  4.095666371356211e+00, -1.939556652373705e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.346374794819673e-02,  3.906020992248683e+00, -5.179363839827922e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.441556065036444e-02,  3.906020992248683e+00, -2.589681919913961e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.473283155108709e-02,  3.906020992248683e+00, -1.726454613275974e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.489146700144841e-02,  3.906020992248683e+00, -1.294840959956980e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.498664827166498e-02,  3.906020992248683e+00, -1.035872767965584e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.512942017699028e-02,  3.906020992248683e+00, -6.474204799784902e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.519431649759253e-02,  3.906020992248683e+00, -4.708512581661747e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.520873790217083e-02,  3.906020992248683e+00, -4.316136533189935e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.522094062912174e-02,  3.906020992248683e+00, -3.984126030636863e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.523140010936543e-02,  3.906020992248683e+00, -3.699545599877087e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.524046499224309e-02,  3.906020992248683e+00, -3.452909226551948e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.524839676476122e-02,  3.906020992248683e+00, -3.237102399892451e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.526718254177763e-02,  3.906020992248683e+00, -2.725980968330485e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.527672452375419e-02,  3.906020992248683e+00, -2.466363733251391e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.528084492506234e-02,  3.906020992248683e+00, -2.354256290830873e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.528805562735160e-02,  3.906020992248683e+00, -2.158068266594967e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.529415699082694e-02,  3.906020992248683e+00, -1.992063015318431e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.530173109721013e-02,  3.906020992248683e+00, -1.785987530975145e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.530391917238762e-02,  3.906020992248683e+00, -1.726454613275974e-02,  6.347311413291741e-08,  3.422208565072303e+00
