# c0 + a0 * ((av_EA / surface_area) / (av_W_change_H - av_EA)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00739723635699897; Max AE: 0.043659371781392
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.374559966110573e-02,  4.518398491323391e-03, -1.865924213050557e+03,  6.637081011389859e+00, -1.905372524075865e+00, 
# 3   , -4.451092235676914e+00,  3.686439686426956e-03, -1.543300007139897e+03,  6.325156411170005e+00, -1.875984747227095e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         6|4|div|17|6|sub|div; ((av_EA / surface_area) / (av_W_change_H - av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ surface_{area} } \right) }{ \left(av_{W, change, H} - av_{EA}\right) } \right)$; ((av_EA ./ surface_area) ./ (av_W_change_H - av_EA)); av_EA,surface_area,av_W_change_H,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.256417934502040e-01,  1.285429643455672e-01, -1.476737906025770e-02, -2.807215400596799e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.285947074968728e-01, -1.476737906025770e-02, -2.666854630566959e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.286415227290064e-01, -1.476737906025770e-02, -2.539861552920914e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.286840820309461e-01, -1.476737906025770e-02, -2.424413300515418e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.287229405240214e-01, -1.476737906025770e-02, -2.319004026579965e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.287585608093403e-01, -1.476737906025770e-02, -2.222378858805799e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.288215813141357e-01, -1.476737906025770e-02, -2.051426638897661e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.288998136649158e-01, -1.476737906025770e-02, -1.839210090046179e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.136926954260288e-01, -1.353871962593002e-02, -6.299957515446385e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.291756376978589e-01, -1.353871962593002e-02, -2.099985838482128e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.311110054818378e-01, -1.353871962593002e-02, -1.574989378861596e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.322722261522250e-01, -1.353871962593002e-02, -1.259991503089277e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.330463732658166e-01, -1.353871962593002e-02, -1.049992919241064e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.335993354898105e-01, -1.353871962593002e-02, -8.999939307780550e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.343366184551357e-01, -1.353871962593002e-02, -6.999952794940427e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.351306154947169e-01, -1.353871962593002e-02, -4.846121165727988e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.353688146065911e-01, -1.353871962593002e-02, -4.199971676964257e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.354655829957900e-01, -1.353871962593002e-02, -3.937473447153991e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.355509668686127e-01, -1.353871962593002e-02, -3.705857362027286e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.356268636444550e-01, -1.353871962593002e-02, -3.499976397470214e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.356947712859981e-01, -1.353871962593002e-02, -3.315767113392835e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.357558881633868e-01, -1.353871962593002e-02, -3.149978757723192e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.358111843857862e-01, -1.353871962593002e-02, -2.999979769260184e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.358614536788766e-01, -1.353871962593002e-02, -2.863617052475630e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.359073517290895e-01, -1.353871962593002e-02, -2.739111963237559e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.359881322974642e-01, -1.353871962593002e-02, -2.519983006178554e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.360569453742279e-01, -1.353871962593002e-02, -2.333317598313476e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.289653682496185e-02, -1.407656717165811e-02, -5.818669957121114e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.719665405972950e-02, -1.407656717165811e-02, -1.939556652373704e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.196335980465205e-02, -1.407656717165811e-02, -6.465188841245681e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.220169509189820e-02, -1.407656717165811e-02, -5.818669957121113e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.255919802276732e-02, -1.407656717165811e-02, -4.848891630934261e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.269669915002484e-02, -1.407656717165811e-02, -4.475899967016241e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.281455725910256e-02, -1.407656717165811e-02, -4.156192826515081e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.291670095363665e-02, -1.407656717165811e-02, -3.879113304747409e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.300607668635382e-02, -1.407656717165811e-02, -3.636668723200696e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.315503624088258e-02, -1.407656717165811e-02, -3.232594420622841e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.345295534994032e-02, -1.407656717165811e-02, -2.424445815467131e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.358063496810783e-02, -1.407656717165811e-02, -2.078096413257541e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.360705144083222e-02, -1.407656717165811e-02, -2.006437916248660e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.363170681537488e-02, -1.407656717165811e-02, -1.939556652373705e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  4.365080184444003e-02, -1.648482625836619e-02, -5.179363839827922e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.460547246491930e-02, -1.648482625836619e-02, -2.589681919913961e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.492369600507906e-02, -1.648482625836619e-02, -1.726454613275974e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.508280777515894e-02, -1.648482625836619e-02, -1.294840959956980e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.517827483720682e-02, -1.648482625836619e-02, -1.035872767965584e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.532147543027876e-02, -1.648482625836619e-02, -6.474204799784902e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.538656660894780e-02, -1.648482625836619e-02, -4.708512581661747e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.540103131531870e-02, -1.648482625836619e-02, -4.316136533189935e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.541327068224799e-02, -1.648482625836619e-02, -3.984126030636863e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.542376156818728e-02, -1.648482625836619e-02, -3.699545599877087e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.543285366933458e-02, -1.648482625836619e-02, -3.452909226551948e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.544080925783855e-02, -1.648482625836619e-02, -3.237102399892451e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.545965144113751e-02, -1.648482625836619e-02, -2.725980968330485e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.546922207392445e-02, -1.648482625836619e-02, -2.466363733251391e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.547335484717319e-02, -1.648482625836619e-02, -2.354256290830873e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.548058720035864e-02, -1.648482625836619e-02, -2.158068266594967e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.548670688382328e-02, -1.648482625836619e-02, -1.992063015318431e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.549430373226204e-02, -1.648482625836619e-02, -1.785987530975145e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.549649837736658e-02, -1.648482625836619e-02, -1.726454613275974e-02,  6.347311413291741e-08,  2.922089583335704e-01
