# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a1 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00693559256814861; Max AE: 0.0408045975457091
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.395034002174108e-03, -9.646480056952569e-01,  4.143410028307032e-04, -2.111648165023975e-01,  2.647211126251762e-01, 
# 3   ,  9.796304460638800e-03, -1.511709906945376e+00,  3.229712191241604e-04, -2.002413493748177e-01,  2.381446040009971e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2246391891213e-01|18|16|sub|div; ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.224639e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:1.8990758425861e+01,0.0000000000000e+00,-7.2406507819048e-02,-5.9299335136758e+00; (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00)))); $\left(\exp{ \left(1.899e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.899076e+01.*(av_W_change_H .* (particle_diameter-5.929934e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.237510422431390e-01,  1.304781578504167e-01,  3.219734245583591e-02, -3.440577185257789e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.319424189450157e-01,  2.742736579571208e-02, -3.540529512836622e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.322744589407374e-01,  2.644781701729379e-02, -3.563128819239230e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.325948243186297e-01,  2.553582332704228e-02, -3.584912069070119e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.329043088671712e-01,  2.468462921614087e-02, -3.605936149401056e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.192681731113723e-01,  5.550480240224512e-02, -1.445157165551519e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.287733048250131e-01,  2.220192096089805e-02, -2.095505280258425e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.304128871693422e-01,  1.850160080074837e-02, -2.206361986265338e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.317671099665599e-01,  1.585851497207003e-02, -2.297656967158839e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.339262881559656e-01,  1.233440053383225e-02, -2.442770885994598e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.348170584055629e-01,  1.110096048044902e-02, -2.502494871380029e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.363423415606394e-01,  9.250800400374187e-03, -2.604591700899429e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.381862965390283e-01,  7.400640320299350e-03, -2.727768753671203e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.387157102021931e-01,  6.938100300280640e-03, -2.763089342864468e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.392116227013793e-01,  6.529976753205308e-03, -2.796158558023680e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.396780251854498e-01,  6.167200266916124e-03, -2.827246291908483e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.405350400757347e-01,  5.550480240224511e-03, -2.884337699689046e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.409308046652135e-01,  5.286171657356677e-03, -2.910688908674179e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.416670277000348e-01,  4.826504556716966e-03, -2.959688129376942e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.423400310091792e-01,  4.440384192179609e-03, -3.004457688581680e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.429598214285759e-01,  4.111466844610749e-03, -3.045670132253155e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.032845048935082e-02,  6.211974702400625e-02, -1.805138137392709e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.319232959082450e-02,  4.658981026800469e-02, -2.004648313011271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.832006252555795e-02,  2.662274872457411e-02, -2.356788384617587e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.051226351402174e-02,  2.070658234133542e-02, -2.505636886916588e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.141806752935882e-02,  1.863592410720188e-02, -2.566897900658559e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.223190177855400e-02,  1.694174918836534e-02, -2.621831118909916e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.297076863652519e-02,  1.552993675600156e-02, -2.671622246092570e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.364734493505493e-02,  1.433532623630914e-02, -2.717152083777057e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.427133697380873e-02,  1.331137436228706e-02, -2.759092867531389e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.485034275494713e-02,  1.242394940480125e-02, -2.797969325475319e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.539042215459469e-02,  1.164745256700117e-02, -2.834198908715271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.589648633822694e-02,  1.096230829835405e-02, -2.868119177619477e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.682203365880597e-02,  9.808381109053618e-03, -2.930092148646962e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.724769643225655e-02,  9.317962053600939e-03, -2.958567656140387e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.840418487205015e-02,  8.102575698783424e-03, -3.035857268994984e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.875546235857379e-02,  7.764968378000781e-03, -3.059313144292029e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.002470900584431e-02,  6.655687181143528e-03, -3.143992982515358e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.031302426940940e-02,  6.426180726621337e-03, -3.163213838139466e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.059136296989195e-02,  6.211974702400625e-03, -3.181764826435875e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.624826127455856e-02,  1.025076767345723e+01, -5.782751119633355e-03, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.187357513300285e-02,  5.125383836728613e+00, -1.625773334203079e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.048873064143167e-02,  3.416922557819075e+00, -1.979793793502240e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.280778806849739e-02,  2.050153534691445e+00, -2.357402148039549e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.134574445961631e-02,  1.708461278909537e+00, -2.482113757849024e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.050740310843987e-02,  1.464395381922461e+00, -2.584818812372689e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.003410542096237e-02,  1.281345959182153e+00, -2.672131211594692e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.978734894074649e-02,  1.138974185939692e+00, -2.748069111571013e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.968726743943608e-02,  1.025076767345723e+00, -2.815257418259381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.968514063304746e-02,  9.318879703142932e-01, -2.875505685302381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.974991021394437e-02,  8.542306394547687e-01, -2.930114339635107e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.986106788929040e-02,  7.885205902659403e-01, -2.980049404547705e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.017105251020215e-02,  6.833845115638150e-01, -3.068686096780739e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.035331476933158e-02,  6.406729795910766e-01, -3.108421063625565e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.136911782090564e-02,  4.881317939741536e-01, -3.274467666689532e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.157824099449476e-02,  4.659439851571466e-01, -3.302679541343231e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.178660373849597e-02,  4.456855510198793e-01, -3.329590824443022e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.199357664574744e-02,  4.271153197273844e-01, -3.355316166660502e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.219868878872546e-02,  4.100307069382890e-01, -3.379955696357360e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.240159060398514e-02,  3.942602951329702e-01, -3.403597373185184e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.279981122906657e-02,  3.660988454806152e-01, -3.448189179908933e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.299481870009820e-02,  3.534747473605939e-01, -3.469269744261406e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.318696457226296e-02,  3.416922557819075e-01, -3.489615628452635e-02, -5.468070215177065e+00,  1.244956635792364e+00
