# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542474020167094; Max AE: 0.03829666454124
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.998935284267452e+00,  2.456254802242233e+00,  6.633419327615299e-02,  1.026093294210741e+00,  7.210486154490570e-02,  7.741234978771596e-01, 
# 3   ,  1.175789409203238e+00,  1.508298856947535e+00,  1.155443205942167e-01,  1.124888917090521e+00,  5.606144311118112e-02,  6.480222089592531e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   12|log:1.0000000000000e+00,6.6650000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_subsurf,av_d_band_center_surf,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.403134443652780e-01,  1.376372345311963e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.754670871779948e-03,  2.803275345644038e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.408994156794250e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.128002703287109e-03,  3.086838740393485e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.413973694095400e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.052802523067969e-03,  3.130333237401110e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.418609257922906e-01,  8.516272553512136e-01, -7.652753959033840e-01, -9.870023653762204e-04,  3.170866443952238e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.422945247325424e-01,  8.516272553512136e-01, -7.652753959033840e-01, -9.289434027070310e-04,  3.208816018383109e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.427017993515929e-01,  8.516272553512136e-01, -7.652753959033840e-01, -8.773354358899738e-04,  3.244491684263550e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.437934418282469e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.520018021914062e-04,  3.340248773762371e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.441211189249357e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.178199020917967e-04,  3.369027399575716e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.444335284667211e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.866103411312839e-04,  3.396479306121896e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.447320289846792e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.580015769174803e-04,  3.422721447301268e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.450178054995415e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.316815138407811e-04,  3.447855962964150e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.455552234677345e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.848902905933158e-04,  3.495150544678862e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.460527397208308e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.445530291730873e-04,  3.538964249671667e-02, -6.935002861442260e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.375384837762634e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.498757800392394e-03,  2.730919586432993e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.410636962115504e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.374068350294295e-03,  3.032750363260066e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.436056312839146e-01,  8.760032692124144e-01, -7.823283761672072e-01, -2.699254680235436e-03,  3.251791030111202e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.472234907534966e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.928039057311026e-03,  3.565488661120533e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.486061353962178e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.687034175147148e-03,  3.685927033013810e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.498060974945100e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.499585933464131e-03,  3.790675466450946e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.518149924527402e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.226933945561562e-03,  3.966460963088585e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.548503136829801e-01,  8.760032692124144e-01, -7.823283761672072e-01, -8.997515600784787e-04,  4.232933244774136e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.560563534648519e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.938984353633637e-04,  4.339060084176335e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.571206643255400e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.103301790093254e-04,  4.432816454895338e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.576093637845515e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.748136700588591e-04,  4.475895884406330e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.580730620893780e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.426796857703419e-04,  4.516787513655707e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.585141918699444e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.134669727807810e-04,  4.555702859948155e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.589348472875775e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.867944957033557e-04,  4.592824175488424e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.593368440279211e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.623447250490492e-04,  4.628309608951234e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.600910058276233e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.190874385068147e-04,  4.694908510810415e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.604457894512657e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.998619778213771e-04,  4.726250470491310e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.607872064000582e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.820097643277565e-04,  4.756418269440832e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.611162270768435e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.653887379716269e-04,  4.785496715020453e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.614337199312165e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.498757800392393e-04,  4.813561745744101e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.135006894696893e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.919568027822519e-03,  2.201163141720845e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.180421614195475e-01,  1.023289372558279e+00, -8.795084846191937e-01,  2.351740816693512e-03,  2.620993527461692e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.195566007788755e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.959784013911260e-03,  2.759649684359568e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.218764770968936e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.469838010433445e-03,  2.970913815422790e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.228073376757370e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.306522675940840e-03,  3.055342662020935e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.243736981548664e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.068973098497051e-03,  3.197028472899482e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.256621904980685e-01,  1.023289372558279e+00, -8.795084846191937e-01,  9.045156987282736e-04,  3.313261679739748e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.262300168970655e-01,  1.023289372558279e+00, -8.795084846191937e-01,  8.399074345333970e-04,  3.364403753258986e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.267568060342369e-01,  1.023289372558279e+00, -8.795084846191937e-01,  7.839136055645038e-04,  3.411809225745673e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.272480973567987e-01,  1.023289372558279e+00, -8.795084846191937e-01,  7.349190052167223e-04,  3.455987131921250e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.277083783826253e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.916884754980916e-04,  3.497349088728080e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.289370500344829e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.879352041733779e-04,  3.607640845918761e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.296544664352053e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.344865492485254e-04,  3.671966494278232e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.299883520613122e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.112480036290242e-04,  3.701886844897621e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.311893472109186e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.355075586469465e-04,  3.809430488495100e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.314610747732672e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.199537172666985e-04,  3.833746197915627e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.317230493529382e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.054725546023295e-04,  3.857183871784305e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.319759470733471e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.919568027822519e-04,  3.879804717709997e-02, -7.783356690529013e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.195233795154753e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.913475323682030e-03,  1.826289288487127e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.284971375844003e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.565390129472812e-03,  2.648154082150414e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.300428829848260e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.304491774560677e-03,  2.788247090415108e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.313191603574544e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.118135806766294e-03,  2.903619348653061e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.333533268893682e-01,  1.032207517358525e+00, -8.786173771958510e-01,  8.696611830404512e-04,  3.087004244010790e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.341922886519796e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.826950647364061e-04,  3.162479270101498e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.356285801193069e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.522458872803384e-04,  3.291502154659953e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.373645388730906e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.217967098242707e-04,  3.447164761763764e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.378628728435631e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.891844154602538e-04,  3.491800470075875e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.383296455734136e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.604088616096506e-04,  3.533591048196765e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.387686198551473e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.348305915202256e-04,  3.572877567857405e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.395751822599017e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.913475323682031e-04,  3.645025725151081e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.399476263499370e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.727119355887648e-04,  3.678326553500685e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.406404332021835e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.403022020593070e-04,  3.740248366606404e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.412737121876582e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.130780258945624e-04,  3.796825027176538e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.418568907802765e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.898870610134837e-04,  3.848906452106449e-02, -7.811711438007054e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.440823164332223e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.534837284765001e-03,  2.288051160472984e-02, -8.081199180711968e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.712189542944148e-02,  1.430309854754383e+00, -1.218972929947726e+00,  3.401127963573751e-03,  2.540934571107452e-02, -8.081199180711968e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.197436116191448e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.943501693470714e-03,  2.987279636228963e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.404677162491936e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.511612428255000e-03,  3.175948293416499e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.490277804036539e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.360451185429500e-03,  3.253597937330469e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.567173703961684e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.236773804935909e-03,  3.323226965250778e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.636976074116843e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.133709321191250e-03,  3.386338282867767e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.700885817267412e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.046500911868846e-03,  3.444048324992633e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.759822161984266e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.717508467353571e-04,  3.497209164571842e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.814504486684339e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.069674569530000e-04,  3.546485905709319e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.865506409448732e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.502819908934377e-04,  3.592407676602353e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.913292719043431e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.002654031938235e-04,  3.635402342230504e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.000681738757666e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.160269396997369e-04,  3.713954407216624e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.040869043649736e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.802255927147501e-04,  3.750047721415555e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.150045008650721e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.915005154041305e-04,  3.848013957196212e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.183204113233990e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.668546605956251e-04,  3.877744780329133e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.303006713610873e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.858754233676786e-04,  3.985078284675455e-02, -8.081199180711968e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.330218621462183e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.691210984239655e-04,  4.009441129881054e-02, -8.081199180711968e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.356488324366231e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.534837284765000e-04,  4.032954903935392e-02, -8.081199180711968e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.186870904038379e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935708e-01,  7.432950829382385e-03, -9.814445936313041e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.150067030849592e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.939072935967854e-01,  2.089713529573225e-02, -9.814445936313041e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.144817998626781e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.626048623978569e-01,  2.544759339452879e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.477099562064023e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.575629174387142e-01,  3.030124224431322e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.353994301768048e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.313024311989285e-01,  3.190424269235208e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.285762757870536e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.125449410276530e-01,  3.322437839318065e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.249458105505065e-02,  1.065084891748212e+00, -9.001172227901439e-01,  9.847682339919635e-02,  3.434666215879030e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.232829159464134e-02,  1.065084891748212e+00, -9.001172227901439e-01,  8.753495413261897e-02,  3.532274199507131e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.228834647716483e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935709e-02,  3.618635754689497e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.233194969839903e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.161950792668825e-02,  3.696076819888670e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.243193056534299e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.565121559946423e-02,  3.766268919482198e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.257042895125283e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.060112209181314e-02,  3.830453746821075e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.291840599435413e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.252097247957138e-02,  3.944384324398657e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.311365016253076e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.923841169959817e-02,  3.995458293977251e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.415993179545240e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.751498034255098e-02,  4.208888927671666e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.437081631938831e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.580975396334413e-02,  4.245151508019225e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.458002864659337e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.425280813885091e-02,  4.279742352393835e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.478708488202919e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.282560779973211e-02,  4.312808828853865e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.499163381299796e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.151258348774283e-02,  4.344479638976411e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.519342504363409e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.030056104590657e-02,  4.374867843094126e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.558809966094811e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.813623525691324e-02,  4.432184628809775e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.578079940056844e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.716602024805417e-02,  4.459280866404294e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.597034996753278e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.626048623978569e-02,  4.485432771206192e-02, -9.814445936313041e+00
