# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542792501052342; Max AE: 0.0382868982666098
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.998303292620978e+00,  2.455532694437840e+00,  6.625215169188549e-02,  1.026795046959777e+00,  7.208757277206811e-02,  7.739661097184504e-01, 
# 3   ,  1.175121511927923e+00,  1.507566301772973e+00,  1.154152519103871e-01,  1.123757117795288e+00,  5.603774562074324e-02,  6.479056430449884e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   13|log:-1.0000000000000e+00,6.9250000001000e+00|18|0|mult|div; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) ./ (av_d_band_center_surf .* time)); av_E_b_C_subsurf,av_d_band_center_surf,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.403134443652780e-01,  1.376480617954663e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.730886629767485e-03,  2.803275345644038e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.409059723118548e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.112712833421955e-03,  3.086838740393485e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.414033064199589e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.038531977860491e-03,  3.130333237401110e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.418662926155129e-01,  8.516272553512136e-01, -7.652753959033840e-01, -9.736237292442104e-04,  3.170866443952238e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.422993637198220e-01,  8.516272553512136e-01, -7.652753959033840e-01, -9.163517451710216e-04,  3.208816018383109e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.427061471637803e-01,  8.516272553512136e-01, -7.652753959033840e-01, -8.654433148837426e-04,  3.244491684263550e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.437964936097029e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.418085556146366e-04,  3.340248773762371e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.441237871030165e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.080899849048803e-04,  3.369027399575716e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.444358330908860e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.773034638220594e-04,  3.396479306121896e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.447339881514967e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.490824861628069e-04,  3.422721447301268e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.450194356210278e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.231191867162947e-04,  3.447855962964150e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.455562390684825e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.769622099224951e-04,  3.495150544678862e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.460531911271711e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.371717126864610e-04,  3.538964249671667e-02, -6.935002861442260e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.375500600682083e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.452810956544139e-03,  2.730919586432993e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.410703854810641e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.339608217408105e-03,  3.032750363260066e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.436089589104088e-01,  8.760032692124144e-01, -7.823283761672072e-01, -2.671686573926484e-03,  3.251791030111202e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.472222593326472e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.908347552804631e-03,  3.565488661120533e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.486032256610471e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.669804108704052e-03,  3.685927033013810e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.498017570666701e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.484270318848046e-03,  3.790675466450946e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.518083059031424e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.214402988148402e-03,  3.966460963088585e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.548401833026814e-01,  8.760032692124144e-01, -7.823283761672072e-01, -8.905621913088277e-04,  4.232933244774136e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.560448835037257e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.857901688019069e-04,  4.339060084176335e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.571080239373070e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.030754141911799e-04,  4.432816454895338e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.575961893740445e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.679216434816209e-04,  4.475895884406330e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.580593828418758e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.361158509348770e-04,  4.516787513655707e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.585000339735328e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.072014940742009e-04,  4.555702859948155e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.589202343692836e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.808014291144529e-04,  4.592824175488424e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.593217975095712e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.566013695680173e-04,  4.628309608951234e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.600751489701475e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.137858796012468e-04,  4.694908510810415e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.604295527220559e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.947567729493488e-04,  4.726250470491310e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.607706048842328e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.770868882011577e-04,  4.756418269440832e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.610992747138808e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.606356161942212e-04,  4.785496715020453e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.614164296401055e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.452810956544139e-04,  4.813561745744101e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.134550591973201e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.495637539256001e-03,  2.201163141720845e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.180115530848779e-01,  1.023289372558279e+00, -8.795084846191937e-01,  2.097382523553601e-03,  2.620993527461692e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.195293665285611e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.747818769628001e-03,  2.759649684359568e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.218530310028349e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.310864077221000e-03,  2.970913815422790e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.227849957639882e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.165212513085334e-03,  3.055342662020935e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.243527486403278e-01,  1.023289372558279e+00, -8.795084846191937e-01,  9.533556925243639e-04,  3.197028472899482e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.256419996081428e-01,  1.023289372558279e+00, -8.795084846191937e-01,  8.066855859821541e-04,  3.313261679739748e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.262100620266377e-01,  1.023289372558279e+00, -8.795084846191937e-01,  7.490651869834289e-04,  3.364403753258986e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.267370208281145e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.991275078512002e-04,  3.411809225745673e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.272284300696657e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.554320386105002e-04,  3.455987131921250e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.276887881884097e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.168772128098826e-04,  3.497349088728080e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.289175201043444e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.243456308884002e-04,  3.607640845918761e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.296348825669812e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.766778462621820e-04,  3.671966494278232e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.299687226413574e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.559527225116524e-04,  3.701886844897621e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.311694558579348e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.884041710284446e-04,  3.809430488495100e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.314411043816746e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.745325934917144e-04,  3.833746197915627e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.317029963316187e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.616176764747588e-04,  3.857183871784305e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.319558084913066e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.495637539256001e-04,  3.879804717709997e-02, -7.783356690529013e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.196958718273076e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.394113149673714e-03,  1.826289288487127e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.285580981879506e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.157645259869485e-03,  2.648154082150414e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.300908991446585e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.798037716557905e-03,  2.788247090415108e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.313577572548543e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.541175185621061e-03,  2.903619348653061e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.333790302644456e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.198691811038603e-03,  3.087004244010790e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.342133515105643e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.078822629934743e-03,  3.162479270101498e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.356425032617747e-01,  1.032207517358525e+00, -8.786173771958510e-01,  8.990188582789523e-04,  3.291502154659953e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.373710207912494e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.192150866231618e-04,  3.447164761763764e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.378674297160851e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.742641437092143e-04,  3.491800470075875e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.383324766436981e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.346015470204369e-04,  3.533591048196765e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.387698926659735e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.993459055193015e-04,  3.572877567857405e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.395737453530527e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.394113149673714e-04,  3.645025725151081e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.399450011965446e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.137250618736870e-04,  3.678326553500685e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.406356961781421e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.690533173629316e-04,  3.740248366606404e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.412671495557672e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.315290519738971e-04,  3.796825027176538e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.418487290136707e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.995639370128677e-04,  3.848906452106449e-02, -7.811711438007054e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.451052405203472e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.541383304405524e-03,  2.288051160472984e-02, -8.081199180711968e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.719242934126057e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.156037478304143e-03,  2.540934571107452e-02, -8.081199180711968e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.200269087513111e-02,  1.430309854754383e+00, -1.218972929947726e+00,  2.374878559030939e-03,  2.987279636228963e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.406195784884773e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.847127768135174e-03,  3.175948293416499e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.491323257760663e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.662414991321657e-03,  3.253597937330469e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.567825118536708e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.511286355746961e-03,  3.323226965250778e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.637293365126763e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.385345826101381e-03,  3.386338282867767e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.700915512367446e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.278780762555121e-03,  3.444048324992633e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.759601164205066e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.187439279515469e-03,  3.497209164571842e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.814062595442905e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.108276660881105e-03,  3.546485905709319e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.864868062158203e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.039009369576036e-03,  3.592407676602353e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.912478226460795e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.778911713656806e-04,  3.635402342230504e-02, -8.081199180711968e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.999563631176099e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.749552585903459e-04,  3.713954407216624e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.039618834004070e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.312074956608286e-04,  3.750047721415555e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.148457775429219e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.227891266615901e-04,  3.848013957196212e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.181520412504706e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.926729130506905e-04,  3.877744780329133e-02, -8.081199180711968e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.300995130295341e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.937196397577347e-04,  3.985078284675455e-02, -8.081199180711968e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.328136760309068e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.732465487316059e-04,  4.009441129881054e-02, -8.081199180711968e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.354339993286097e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.541383304405523e-04,  4.032954903935392e-02, -8.081199180711968e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.182264429655673e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935708e-01,  7.432950829382385e-03, -9.814445936313041e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.149020790611437e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.939072935967854e-01,  2.089713529573225e-02, -9.814445936313041e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.144951441059553e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.626048623978569e-01,  2.544759339452879e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.478039431420322e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.575629174387142e-01,  3.030124224431322e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.355091684286183e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.313024311989285e-01,  3.190424269235208e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.286952827979917e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.125449410276530e-01,  3.322437839318065e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.250702730959599e-02,  1.065084891748212e+00, -9.001172227901439e-01,  9.847682339919635e-02,  3.434666215879030e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.234104537538053e-02,  1.065084891748212e+00, -9.001172227901439e-01,  8.753495413261897e-02,  3.532274199507131e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.230125262056306e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935709e-02,  3.618635754689497e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.234490374792965e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.161950792668825e-02,  3.696076819888670e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.244486050082052e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.565121559946423e-02,  3.766268919482198e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.258328425222924e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.060112209181314e-02,  3.830453746821075e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.293101472413208e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.252097247957138e-02,  3.944384324398657e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.312610451328036e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.923841169959817e-02,  3.995458293977251e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.417148366764911e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.751498034255098e-02,  4.208888927671666e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.438217786328058e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.580975396334413e-02,  4.245151508019225e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.459119964450120e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.425280813885091e-02,  4.279742352393835e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.479806584065893e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.282560779973211e-02,  4.312808828853865e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.500242579194158e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.151258348774283e-02,  4.344479638976411e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.520402952323910e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.030056104590657e-02,  4.374867843094126e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.559833477625741e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.813623525691324e-02,  4.432184628809775e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.579085306522579e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.716602024805417e-02,  4.459280866404294e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.598022452119832e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.626048623978569e-02,  4.485432771206192e-02, -9.814445936313041e+00
