# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00693130576930857; Max AE: 0.0409149429922201
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.052729393627629e-03, -9.620837341776157e-01,  4.139711220599483e-04, -2.111566322965142e-01,  2.648070706056592e-01, 
# 3   , -1.175955408472624e-02, -1.506677503833529e+00,  3.219917593505513e-04, -2.003744992267006e-01,  2.384495739307113e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2246391891213e-01|18|16|sub|div; ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.224639e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:1.8990758425861e+01,0.0000000000000e+00,-7.2406507819048e-02,-5.9299335136758e+00; (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00)))); $\left(\exp{ \left(1.899e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.899076e+01.*(av_W_change_H .* (particle_diameter-5.929934e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.237510422431390e-01,  1.305486305061359e-01, -3.313620149828739e-02, -3.440577185257789e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.319968613027417e-01, -2.822713460965223e-02, -3.540529512836622e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.323255050213287e-01, -2.721902265930750e-02, -3.563128819239230e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.326426709816830e-01, -2.628043567105552e-02, -3.584912069070119e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.329491345302623e-01, -2.540442114868700e-02, -3.605936149401056e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.192325901912078e-01, -4.222503035545463e-02, -1.445157165551519e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.287333104151858e-01, -1.689001214218185e-02, -2.095505280258425e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.303704602975365e-01, -1.407501011848488e-02, -2.206361986265338e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.317223361163978e-01, -1.206429438727275e-02, -2.297656967158839e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.338772080592405e-01, -9.383340078989919e-03, -2.442770885994598e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.347660215219202e-01, -8.445006071090926e-03, -2.502494871380029e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.362877399001431e-01, -7.037505059242439e-03, -2.604591700899429e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.381270692598675e-01, -5.630004047393951e-03, -2.727768753671203e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.386550987353956e-01, -5.278128794431829e-03, -2.763089342864468e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.391496940761275e-01, -4.967650630053486e-03, -2.796158558023680e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.396148405603405e-01, -4.691670039494960e-03, -2.827246291908483e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.404695067632344e-01, -4.222503035545463e-03, -2.884337699689046e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.408641699889626e-01, -4.021431462424251e-03, -2.910688908674179e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.415983180294944e-01, -3.671741770039534e-03, -2.959688129376942e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.422693966629232e-01, -3.378002428436370e-03, -3.004457688581680e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.428873927766305e-01, -3.127780026329973e-03, -3.045670132253155e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.023145770550604e-02, -3.461781567901279e-02, -1.805138137392709e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.313566012046657e-02, -2.596336175925959e-02, -2.004648313011271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.831042497984392e-02, -1.483620671957691e-02, -2.356788384617587e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.051432139536918e-02, -1.153927189300426e-02, -2.505636886916588e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.142375763884746e-02, -1.038534470370384e-02, -2.566897900658559e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.224032162376044e-02, -9.441222457912582e-03, -2.621831118909916e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.298126128874994e-02, -8.654453919753198e-03, -2.671622246092570e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.365942045537073e-02, -7.988726695156800e-03, -2.717152083777057e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.428462253315444e-02, -7.418103359788456e-03, -2.759092867531389e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.486454980677194e-02, -6.923563135802559e-03, -2.797969325475319e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.540532416123375e-02, -6.490840439814898e-03, -2.834198908715271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.591190325798226e-02, -6.109026296296375e-03, -2.868119177619477e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.683807402615945e-02, -5.465970896686230e-03, -2.930092148646962e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.726389422264608e-02, -5.192672351851920e-03, -2.958567656140387e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.842043462649596e-02, -4.515367262479929e-03, -3.035857268994984e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.877162657685983e-02, -4.327226959876599e-03, -3.059313144292029e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.004020918401456e-02, -3.709051679894228e-03, -3.143992982515358e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.032830146437376e-02, -3.581153346104772e-03, -3.163213838139466e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.060640127289254e-02, -3.461781567901280e-03, -3.181764826435875e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.623064872027394e-02, -8.528092906370404e+00, -5.782751119633355e-03, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.186978390179976e-02, -4.264046453185202e+00, -1.625773334203079e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.048930222568960e-02, -2.842697635456801e+00, -1.979793793502240e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.280709971982811e-02, -1.705618581274081e+00, -2.357402148039549e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.134321583042833e-02, -1.421348817728401e+00, -2.482113757849024e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.050287431147371e-02, -1.218298986624343e+00, -2.584818812372689e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.002755898553690e-02, -1.066011613296300e+00, -2.672131211594692e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.977882921675214e-02, -9.475658784856004e-01, -2.748069111571013e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.967684509914322e-02, -8.528092906370404e-01, -2.815257418259381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.967289609629299e-02, -7.752811733064003e-01, -2.875505685302381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.973592566557316e-02, -7.106744088642003e-01, -2.930114339635107e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.984542342839215e-02, -6.560071466438772e-01, -2.980049404547705e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.015231232761935e-02, -5.685395270913602e-01, -3.068686096780739e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.033312942684259e-02, -5.330058066481502e-01, -3.108421063625565e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.134255657186043e-02, -4.060996622081144e-01, -3.274467666689532e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.155054804333536e-02, -3.876405866532002e-01, -3.302679541343231e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.175781948987185e-02, -3.707866481030610e-01, -3.329590824443022e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.196373886541927e-02, -3.553372044321002e-01, -3.355316166660502e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.216783283345883e-02, -3.411237162548161e-01, -3.379955696357360e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.236974962933410e-02, -3.280035733219386e-01, -3.403597373185184e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.276609179547503e-02, -3.045747466560858e-01, -3.448189179908933e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.296020228845682e-02, -2.940721691851864e-01, -3.469269744261406e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.315147722924390e-02, -2.842697635456801e-01, -3.489615628452635e-02, -5.468070215177065e+00,  1.244956635792364e+00
