# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542473712094623; Max AE: 0.0368406530244774
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.047776755115664e+00,  2.510172582619840e+00, -1.900964549665746e-04,  3.892413573240058e+00,  7.236198647109714e-02,  7.739783143498878e-01, 
# 3   ,  1.219889974545663e+00,  1.556054581536304e+00, -3.301341154473288e-04,  4.244504866365139e+00,  5.620305368182258e-02,  6.466018502707862e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     13|log:-1.0000000000000e+00,6.9250000001000e+00|10|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_B_0 ./ time)); av_E_b_C_subsurf,av_B_0,time
# 3;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|5|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.429935535201300e-01,  1.406529706443052e-01,  8.516272553512136e-01, -7.652753959033840e-01,  5.951426930306999e-01,  8.466163097072455e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.411723995445383e-01,  8.516272553512136e-01, -7.652753959033840e-01,  5.554665134953198e-01,  8.585453910898622e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.416557180060771e-01,  8.516272553512136e-01, -7.652753959033840e-01,  5.207498564018623e-01,  8.696622898451705e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.421076113817541e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.901175119076352e-01,  8.800705849851782e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.425319099704651e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.628887612460999e-01,  8.898552232945306e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.436684732345038e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.967617953537999e-01,  9.161181805002134e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.440094463416111e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.787271682922635e-01,  9.240111920999817e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.443344570484818e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.622607696708608e-01,  9.315403291133369e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.446449315607621e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.471665709345749e-01,  9.387376680715957e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.449421132754810e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.332799080971919e-01,  9.456312225091287e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.455008316155878e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.085925074973999e-01,  9.586025396422527e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.460179040303747e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.873102656010275e-01,  9.706191690664648e-03, -6.935002861442260e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.371441469174689e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.326685254797306e+00,  7.470707371041466e-03, -6.969033977484125e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.408408161146975e-01,  8.760032692124144e-01, -7.823283761672072e-01,  1.745013941097980e+00,  8.296396058636409e-03, -6.969033977484125e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.434993748971757e-01,  8.760032692124144e-01, -7.823283761672072e-01,  1.396011152878384e+00,  8.895604007684809e-03, -6.969033977484125e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.472734812394197e-01,  8.760032692124144e-01, -7.823283761672072e-01,  9.971508234845599e-01,  9.753755677877594e-03, -6.969033977484125e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.487130732844059e-01,  8.760032692124144e-01, -7.823283761672072e-01,  8.725069705489898e-01,  1.008322705342789e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.499613409012373e-01,  8.760032692124144e-01, -7.823283761672072e-01,  7.755617515991021e-01,  1.036977701179045e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.520489869690381e-01,  8.760032692124144e-01, -7.823283761672072e-01,  6.345505240356291e-01,  1.085065605780011e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.551989326098629e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.653370509594613e-01,  1.157961799752778e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.564492737199317e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.105915155524658e-01,  1.186993872514134e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.575521730169882e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.673713560206273e-01,  1.212641878163667e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.580584441393169e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.490027882195960e-01,  1.224426692816829e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.585387345823264e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.323836078281867e-01,  1.235613012529971e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.589955790856848e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.172752620178145e-01,  1.246258700006012e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.594311588875639e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.034806854083443e-01,  1.256413612183110e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.598473645104582e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.908356568496633e-01,  1.266121012234441e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.606280483159016e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.684636832458431e-01,  1.284339816973123e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.609952509331314e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.585205838663674e-01,  1.292913727767647e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.613485855808540e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.492877058711400e-01,  1.301166434991248e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.616890612358670e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.406915780824800e-01,  1.309121138557377e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.620175806623095e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.326685254797306e-01,  1.316798612216333e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.146321115578672e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.594622454470106e+00,  5.940621358399365e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.192308211793647e-01,  1.023289372558279e+00, -8.795084846191937e-01, -9.567734726820638e-01,  7.073682924425452e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.207665258900737e-01,  1.023289372558279e+00, -8.795084846191937e-01, -7.973112272350531e-01,  7.447895862816349e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.231208161454454e-01,  1.023289372558279e+00, -8.795084846191937e-01, -5.979834204262898e-01,  8.018067235155739e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.240660394073250e-01,  1.023289372558279e+00, -8.795084846191937e-01, -5.315408181567021e-01,  8.245928496258745e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.256571882468052e-01,  1.023289372558279e+00, -8.795084846191937e-01, -4.348970330373017e-01,  8.628318033105702e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.269665867803998e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.679897971854091e-01,  8.942014668317715e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.275437572865170e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.417048116721657e-01,  9.080039737201843e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.280792808956308e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.189244908940213e-01,  9.207980259656376e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.285787718167295e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.989917102131449e-01,  9.327210046863706e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.290467793529118e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.814039625535482e-01,  9.438839993492626e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.302962699694863e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.391933681705160e-01,  9.736501514351152e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.310259612061837e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.174485165186509e-01,  9.910107147343177e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.313655867820209e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.079942331917530e-01,  9.990857851628267e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.325873593354651e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.771802727189007e-01,  1.028110261086761e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.328638141708247e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.708524058360828e-01,  1.034672719815525e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.331303549127403e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.649609435658730e-01,  1.040998209432193e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.333876683058660e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.594622454470106e-01,  1.047103248986243e-02, -7.783356690529013e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.193795199110745e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.830931378152158e+00,  4.526381228930096e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.276627235150874e-01,  1.032207517358525e+00, -8.786173771958510e-01, -7.323725512608632e-01,  6.563338570906114e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.290961808488234e-01,  1.032207517358525e+00, -8.786173771958510e-01, -6.103104593840527e-01,  6.910553202734213e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.302810935606401e-01,  1.032207517358525e+00, -8.786173771958510e-01, -5.231232509006165e-01,  7.196498494818879e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.321718929501647e-01,  1.032207517358525e+00, -8.786173771958510e-01, -4.068736395893684e-01,  7.651010248925563e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.329524448717207e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.661862756304316e-01,  7.838071928312070e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.342895948508592e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.051552296920264e-01,  8.157849723894273e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.359069900993869e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.441241837536210e-01,  8.543652951938544e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.363715129160402e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.288664222690197e-01,  8.654280678617763e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.368066980565154e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.154036915473127e-01,  8.757856869720124e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.372160347695614e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.034368197946842e-01,  8.855226857193040e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.379683047507652e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.830931378152158e-01,  9.034043032119255e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.383157453528696e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.743744169668722e-01,  9.116577735301105e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.389621462858162e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.592114241871442e-01,  9.270048346047131e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.395531180708186e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.464745102521726e-01,  9.410271220930409e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.400974237017266e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.356245465297895e-01,  9.539352843247738e-03, -7.811711438007054e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.526415747130668e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.894251076046581e+00,  5.699788910838231e-03, -8.081199180711968e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.778168903656182e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.420688307034936e+00,  6.329749501129984e-03, -8.081199180711968e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.230012521278464e-02,  1.430309854754383e+00, -1.218972929947726e+00, -8.118218897342491e-01,  7.441644504413499e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.423546146417295e-02,  1.430309854754383e+00, -1.218972929947726e+00, -6.314170253488605e-01,  7.911639030164383e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.503564721541447e-02,  1.430309854754383e+00, -1.218972929947726e+00, -5.682753228139744e-01,  8.105072895174590e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.575481677000587e-02,  1.430309854754383e+00, -1.218972929947726e+00, -5.166139298308858e-01,  8.278526517221477e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.640791363863877e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.735627690116453e-01,  8.435743800871438e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.700608651154342e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.371348637030572e-01,  8.579505908917713e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.755787626001068e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.059109448671245e-01,  8.711935449462509e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.806997178075795e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.788502152093163e-01,  8.834689270508879e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.854771012559983e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.551720767587340e-01,  8.949085489013039e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.899541827226467e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.342796016552790e-01,  9.056189964037925e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.981437449464315e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.990922751652497e-01,  9.251871859908983e-03, -8.081199180711968e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.019107127291783e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.841376614069872e-01,  9.341784303992594e-03, -8.081199180711968e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.121468514124933e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.470762273104236e-01,  9.585829050012923e-03, -8.081199180711968e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.152564626709438e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.367813845058227e-01,  9.659891824014921e-03, -8.081199180711968e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.264937340394765e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.029554724335623e-01,  9.927271473737485e-03, -8.081199180711968e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.290466429123991e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.959570078668877e-01,  9.987962020058415e-03, -8.081199180711968e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.315113152648415e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.894251076046581e-01,  1.004653743608153e-02, -8.081199180711968e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.236398910708682e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+02,  1.897223333154939e-03, -9.814445936313041e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.162276014893237e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.373022957925635e+02,  5.333888732646593e-03, -9.814445936313041e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.144328360112621e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.153486386170900e+01,  6.495370286843556e-03, -9.814445936313041e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.461415856660028e-02,  1.065084891748212e+00, -9.001172227901439e-01, -5.492091831702540e+01,  7.734239756065754e-03, -9.814445936313041e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.332895273370457e-02,  1.065084891748212e+00, -9.001172227901439e-01, -4.576743193085450e+01,  8.143397562014787e-03, -9.814445936313041e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.260068823004953e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.922922736930386e+01,  8.480355563222354e-03, -9.814445936313041e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.219769430409054e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.432557394814087e+01,  8.766812852582970e-03, -9.814445936313041e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.199605211469432e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.051162128723633e+01,  9.015952323961424e-03, -9.814445936313041e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.192439058713254e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+01,  9.236385852099195e-03, -9.814445936313041e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.193922962347568e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.496405378046609e+01,  9.434050277995109e-03, -9.814445936313041e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.201289229480737e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.288371596542725e+01,  9.613212083593982e-03, -9.814445936313041e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.212713294210907e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.112343012193285e+01,  9.777040628753286e-03, -9.814445936313041e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.243163509556952e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.830697277234180e+01,  1.006784270063780e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.260722985721171e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.716278697407044e+01,  1.019820644045740e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.357046012424676e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.307640912310129e+01,  1.074297740363184e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.376709890760927e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.248202689023304e+01,  1.083553581701975e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.396268941281928e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.193933006891857e+01,  1.092382720837622e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.415669531881433e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.144185798271362e+01,  1.100822772726193e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.434871933636791e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.098418366340508e+01,  1.108906587798250e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.453847035578168e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.056171506096642e+01,  1.116663024135337e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.491037794785385e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.807306842325964e+00,  1.131292845553139e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.509228973415563e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.469123847763001e+00,  1.138209023984163e-02, -9.814445936313041e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.527141377688498e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.153486386170901e+00,  1.144884166217107e-02, -9.814445936313041e+00
