# c0 + a0 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a3 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613684275688823; Max AE: 0.0199177478888046
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.885170830708961e-04, -1.583689740021385e-02,  1.655872547577899e-01,  6.627446487400290e-04, -1.553571266714846e-01,  2.042155547821256e-01, 
# 3   ,  5.620462992119532e-05, -5.694536647698144e-02,  2.554060645872255e-01,  5.219346718966034e-04, -1.449845126788556e-01,  1.774600720910397e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 2;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 3;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.210966993611940e-01,  1.217426219708399e-01,  1.746031746031743e+01,  3.860208905905356e-03,  1.592470217988686e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.246388223984057e-01,  1.309523809523807e+01,  2.895156679429017e-03,  1.713320239703673e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.269285786052703e-01,  1.047619047619046e+01,  2.316125343543214e-03,  1.807444302940021e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.288217176396225e-01,  8.730158730158715e+00,  1.930104452952678e-03,  1.884548658491202e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.318412795685655e-01,  6.547619047619036e+00,  1.447578339714509e-03,  2.006501641196185e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.330869604069669e-01,  5.820105820105810e+00,  1.286736301968452e-03,  2.056516555422938e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.361477582322941e-01,  4.365079365079358e+00,  9.650522264763391e-04,  2.178841709926926e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.377967017232931e-01,  3.741496598639449e+00,  8.271876226940049e-04,  2.244468224392599e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.385363992682140e-01,  3.492063492063486e+00,  7.720417811810713e-04,  2.273855801442677e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.398806847688346e-01,  3.081232492997194e+00,  6.812133363362394e-04,  2.327190629180873e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.404955145836236e-01,  2.910052910052905e+00,  6.433681509842261e-04,  2.351555586722308e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.410775912511304e-01,  2.756892230576436e+00,  6.095066693534774e-04,  2.374607378906091e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.416302279714646e-01,  2.619047619047615e+00,  5.790313358858035e-04,  2.396480344122556e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.421562594146930e-01,  2.494331065759633e+00,  5.514584151293366e-04,  2.417289205561794e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.426581296413704e-01,  2.380952380952376e+00,  5.263921235325485e-04,  2.437132713403152e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.435976068983631e-01,  2.182539682539679e+00,  4.825261132381695e-04,  2.474255207137938e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.448708127488049e-01,  1.940035273368603e+00,  4.289121006561507e-04,  2.524519583337990e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.456440242143655e-01,  1.806239737274217e+00,  3.993319557833127e-04,  2.555021871653686e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.215548686157219e-01,  7.400145243282486e+01, -1.138377278893253e-02,  1.522945359666653e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.375178542572480e-01,  1.850036310820622e+01, -2.845943197233132e-03,  2.289121123499145e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.404893810143448e-01,  1.480029048656497e+01, -2.276754557786506e-03,  2.414877754624426e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.429602498835299e-01,  1.233357540547081e+01, -1.897295464822088e-03,  2.517894811748858e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.450743397743613e-01,  1.057163606183212e+01, -1.626253255561790e-03,  2.605150125796431e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.485614205869472e-01,  8.222383603647208e+00, -1.264863643214725e-03,  2.747656496872152e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.500359146021129e-01,  7.400145243282487e+00, -1.138377278893253e-03,  2.807479290538267e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.513752538067628e-01,  6.727404766620443e+00, -1.034888435357503e-03,  2.861630062037387e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.526021175358282e-01,  6.166787702735405e+00, -9.486477324110441e-04,  2.911091848081687e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.537339223969190e-01,  5.692419417909606e+00, -8.756748299178869e-04,  2.956612381258541e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.566825790725619e-01,  4.625090777051554e+00, -7.114857993082831e-04,  3.074776971292991e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.583622851818211e-01,  4.111191801823604e+00, -6.324318216073627e-04,  3.141850216851157e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.591348503032996e-01,  3.894813285938151e+00, -5.991459362596069e-04,  3.172649096826763e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.612339687594203e-01,  3.363702383310221e+00, -5.174442176787514e-04,  3.256187515759950e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.624825309684992e-01,  3.083393851367703e+00, -4.743238662055220e-04,  3.305785881900747e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.630689355977105e-01,  2.960058097312995e+00, -4.553509115573012e-04,  3.329059295256858e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.636326980431995e-01,  2.846209708954803e+00, -4.378374149589435e-04,  3.351422059642619e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.646988486941531e-01,  2.642909015458031e+00, -4.065633138904475e-04,  3.393682528597626e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.652040856704170e-01,  2.551774221821547e+00, -3.925438892735355e-04,  3.413696051601156e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.656924239002249e-01,  2.466715081094162e+00, -3.794590929644177e-04,  3.433032478347842e-01, -2.276785714285703e-01,  6.862167120261597e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.045483522870501e-01, -7.734204793028326e+01, -1.823402327947010e-01,  1.154280597734105e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.122299939854383e-01, -2.578068264342775e+01, -6.078007759823365e-02,  1.612607296036634e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.148525697203446e-01, -1.933551198257081e+01, -4.558505819867524e-02,  1.734985488446356e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.187781107608670e-01, -1.289034132171388e+01, -3.039003879911683e-02,  1.908379122001610e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.203234655438461e-01, -1.104886399004047e+01, -2.604860468495728e-02,  1.974512234010537e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.228904565198848e-01, -8.593560881142583e+00, -2.026002586607788e-02,  2.082521584537864e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.239814286071844e-01, -7.734204793028326e+00, -1.823402327947009e-02,  2.127862863259881e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.249747970961089e-01, -7.031095266389387e+00, -1.657638479951827e-02,  2.168905166253238e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.258865428024289e-01, -6.445170660856938e+00, -1.519501939955841e-02,  2.206393563061320e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.275120163894619e-01, -5.524431995020233e+00, -1.302430234247864e-02,  2.272849936841712e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.289293839398648e-01, -4.833877995642704e+00, -1.139626454966881e-02,  2.330454850395936e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.295754235626656e-01, -4.549532231193132e+00, -1.072589604674711e-02,  2.356618381614105e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.301858614376316e-01, -4.296780440571291e+00, -1.013001293303894e-02,  2.381291438513446e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.313142403058684e-01, -3.867102396514163e+00, -9.117011639735047e-03,  2.426784277712547e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.318380592938156e-01, -3.682954663346822e+00, -8.682868228319093e-03,  2.447856271022106e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.323382173803216e-01, -3.515547633194693e+00, -8.288192399759135e-03,  2.467950703660445e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.349410357232562e-01, -2.762215997510117e+00, -6.512151171239319e-03,  2.572161813137459e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.356883956799522e-01, -2.578068264342775e+00, -6.078007759823365e-03,  2.601986181576014e-01,  8.499999999999989e+00,  7.784668797935701e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.130032876757211e-01, -1.616797900262468e+01, -2.467208523669214e-02,  8.686809318044389e-02,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.214820382664633e-01, -5.389326334208225e+00, -8.224028412230714e-03,  1.213605436412638e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.256001788666655e-01, -3.233595800524935e+00, -4.934417047338429e-03,  1.377435010892395e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.283437560790522e-01, -2.309711286089239e+00, -3.524583605241735e-03,  1.485965484186930e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.294374597892873e-01, -2.020997375328085e+00, -3.084010654586518e-03,  1.529134593802414e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.304040696673471e-01, -1.796442111402742e+00, -2.741342804076905e-03,  1.567250453754861e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.312700688116251e-01, -1.616797900262468e+00, -2.467208523669215e-03,  1.601373096314014e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.334312240684180e-01, -1.243690692509591e+00, -1.897852710514780e-03,  1.686437915867435e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.340427133395716e-01, -1.154855643044620e+00, -1.762291802620867e-03,  1.710486518497410e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.346123570500322e-01, -1.077865266841645e+00, -1.644805682446143e-03,  1.732882493548055e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.351455171207079e-01, -1.010498687664042e+00, -1.542005327293259e-03,  1.753838447032836e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.365664448507244e-01, -8.509462632960356e-01, -1.298530801931166e-03,  1.809664251068884e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.373947266231603e-01, -7.699037620297465e-01, -1.174861201747245e-03,  1.842191639198507e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.377798912517141e-01, -7.349081364829398e-01, -1.121458419849643e-03,  1.857314175696668e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.381480257705139e-01, -7.029556088097686e-01, -1.072699358117050e-03,  1.871766269543493e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.385005725752502e-01, -6.736657917760281e-01, -1.028003551528839e-03,  1.885604852470913e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.388387982364213e-01, -6.467191601049870e-01, -9.868834094676857e-04,  1.898879898927525e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.391638209634971e-01, -6.218453462547953e-01, -9.489263552573902e-04,  1.911635515457719e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.394766329076689e-01, -5.988140371342472e-01, -9.137809346923016e-04,  1.923910824868513e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.397781184251198e-01, -5.774278215223099e-01, -8.811459013104337e-04,  1.935740689893106e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.400690691481574e-01, -5.575165173318853e-01, -8.507615598859360e-04,  1.947156310093164e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.403501965111706e-01, -5.389326334208225e-01, -8.224028412230715e-04,  1.958185717745555e-01,  6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.275363597078981e-02, -1.651677787448002e+01, -3.889888555131749e-02,  9.075751611244399e-02, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.787654330767839e-02, -8.258388937240008e+00, -1.944944277565874e-02,  1.133345183417289e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.109979499174784e-02, -5.505592624826672e+00, -1.296629518377250e-02,  1.267943279479809e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.529987713645470e-02, -3.303355574896003e+00, -7.779777110263498e-03,  1.439108142217796e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.682495723205496e-02, -2.752796312413336e+00, -6.483147591886248e-03,  1.500499525450833e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.925134351974350e-02, -2.064597234310002e+00, -4.862360693914686e-03,  1.597599906410297e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.568763202650603e-02, -9.715751690870599e-01, -2.288169738312794e-03,  1.852936202515054e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.617890595990954e-02, -9.175987708044454e-01, -2.161049197295417e-03,  1.872335864637772e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.708533473789890e-02, -8.258388937240008e-01, -1.944944277565874e-03,  1.908105478150451e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.750543428226332e-02, -7.865132321180961e-01, -1.852327883396071e-03,  1.924673735262871e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.790618118536217e-02, -7.507626306581826e-01, -1.768131161423522e-03,  1.940473366630880e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.828928008707385e-02, -7.181207771513051e-01, -1.691255893535543e-03,  1.955572537018300e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.865621988817274e-02, -6.881990781033340e-01, -1.620786897971562e-03,  1.970030727212481e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.900830868411633e-02, -6.606711149792007e-01, -1.555955422052700e-03,  1.983900149212763e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.967242517270771e-02, -6.117325138696302e-01, -1.440699464863611e-03,  2.010051807217730e-01, -9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.399102858297881e-02, -1.820752049759682e+01, -1.533351104565398e+00,  1.088081621692181e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.775723772518992e-02, -9.103760248798412e+00, -7.666755522826992e-01,  1.358754754352100e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.023499911328213e-02, -3.034586749599471e+00, -2.555585174275665e-01,  1.798931952895339e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.963351839368642e-02, -2.023057833066314e+00, -1.703723449517110e-01,  1.963087196788267e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.049626608265991e-02, -1.400578499815140e+00, -1.179500849665691e-01,  2.112377554516552e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.079147076270412e-02, -1.300537178399773e+00, -1.095250788975285e-01,  2.142500055875825e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.109702464650547e-02, -1.213834699839788e+00, -1.022234069710266e-01,  2.170552529413911e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.140787572788546e-02, -1.137970031099802e+00, -9.583444403533740e-02,  2.196801278542618e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.172052751962521e-02, -1.071030617505696e+00, -9.019712379796463e-02,  2.221464308946961e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.203254567723214e-02, -1.011528916533157e+00, -8.518617247585548e-02,  2.244722345004951e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.264841306123968e-02, -9.103760248798414e-01, -7.666755522826993e-02,  2.287606131103677e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.295027715759883e-02, -8.670247855998489e-01, -7.301671926501899e-02,  2.307469627637849e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.353908451432167e-02, -7.916313259824707e-01, -6.666743932893038e-02,  2.344513852471788e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.438164248916349e-02, -7.002892499075702e-01, -5.897504248328456e-02,  2.394452779598786e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.491572811326591e-02, -6.502685891998866e-01, -5.476253944876423e-02,  2.424646140970662e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.517465579891095e-02, -6.278455343998905e-01, -5.287417601949650e-02,  2.438944977384742e-01, -1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.542831291329824e-02, -6.069173499198942e-01, -5.111170348551328e-02,  2.452760056460771e-01, -1.393617021276597e+00,  1.357564480227659e+00
