# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613492278791708; Max AE: 0.019946676577178
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.203179602268719e-02,  3.532221643053411e-02,  3.861312521277497e+01, -4.758733239286695e+01, -6.430299366841994e-01,  2.192633799683926e+00, 
# 3   ,  9.895533645582748e-04,  1.125588893485294e-01,  5.261384275534357e+01, -3.440464162113774e+01, -6.452841012763755e-01,  2.190050043201518e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.269043733068870e-01,  1.264893762424358e-01,  1.660675381263614e-01, -4.268376444102343e-04,  4.961121263445605e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.279000949215906e-01,  1.328540305010891e-01, -3.414701155281875e-04,  5.233668613732268e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.290592715887625e-01,  1.107116920842409e-01, -2.845584296068228e-04,  5.456933388737432e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.308978390215826e-01,  8.303376906318068e-02, -2.134188222051172e-04,  5.810062664641481e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.316533537795076e-01,  7.380779472282728e-02, -1.897056197378819e-04,  5.954886760399941e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.335040516970351e-01,  5.535584604212045e-02, -1.422792148034114e-04,  6.309093703737610e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.344983314840881e-01,  4.744786803610325e-02, -1.219536126886384e-04,  6.499123033232825e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.349438350307915e-01,  4.428467683369636e-02, -1.138233718427292e-04,  6.584218236105994e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.357527407396325e-01,  3.907471485326150e-02, -1.004323869200551e-04,  6.738655533840793e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.361224197856360e-01,  3.690389736141364e-02, -9.485280986894096e-05,  6.809207148267916e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.364722528213248e-01,  3.496158697397082e-02, -8.986055671794407e-05,  6.875956337189700e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.368042624849918e-01,  3.321350762527227e-02, -8.536752888204687e-05,  6.939292093293754e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.371201771498930e-01,  3.163191202406883e-02, -8.130240845909225e-05,  6.999546611136929e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.374214853738246e-01,  3.019409784115661e-02, -7.760684443822443e-05,  7.057005833535502e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.379852831385843e-01,  2.767792302106023e-02, -7.113960740170571e-05,  7.164498401913509e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.387489054145178e-01,  2.460259824094242e-02, -6.323520657929397e-05,  7.310044844301326e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.392124184274547e-01,  2.290586732777398e-02, -5.887415784968750e-05,  7.398367825399663e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.288479129672219e-01,  8.792302106027584e-01,  1.833667048456658e-03,  5.328710145789547e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.421453588860634e-01,  2.198075526506896e-01,  4.584167621141644e-04,  8.009521075924230e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.444066311861995e-01,  1.758460421205517e-01,  3.667334096913315e-04,  8.449537280001492e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.462672240215889e-01,  1.465383684337931e-01,  3.056111747427763e-04,  8.809988844467662e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.478479056673191e-01,  1.256043158003941e-01,  2.619524354938082e-04,  9.115290853031599e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.504371786415147e-01,  9.769224562252871e-02,  2.037407831618508e-04,  9.613913564983037e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.515265152704256e-01,  8.792302106027584e-02,  1.833667048456657e-04,  9.823230547719619e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.525136084436786e-01,  7.993001914570531e-02,  1.666970044051507e-04,  1.001270140670884e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.534160115438713e-01,  7.326918421689654e-02,  1.528055873713881e-04,  1.018576573856433e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.542471134432201e-01,  6.763309312328911e-02,  1.410513114197429e-04,  1.034503982245815e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.564069178623916e-01,  5.495188816267240e-02,  1.146041905285411e-04,  1.075849185196988e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.576342155657923e-01,  4.884612281126435e-02,  1.018703915809254e-04,  1.099317780563736e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.581980545821257e-01,  4.627527424225045e-02,  9.650879202403461e-05,  1.110094155642674e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.597282145984088e-01,  3.996500957285266e-02,  8.334850220257534e-05,  1.139323833365973e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.606372094726433e-01,  3.663459210844827e-02,  7.640279368569406e-05,  1.156678055248687e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.610638631691589e-01,  3.516920842411034e-02,  7.334668193826630e-05,  1.164821306947816e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.614738904406209e-01,  3.381654656164455e-02,  7.052565570987144e-05,  1.172645927096788e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.622489197737941e-01,  3.140107895009852e-02,  6.548810887345205e-05,  1.187432655212605e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.626160295005411e-01,  3.031828312423305e-02,  6.322989822264336e-05,  1.194435287474162e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.629707627218876e-01,  2.930767368675862e-02,  6.112223494855524e-05,  1.201201007119609e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.132226320825747e-01, -6.254901960784316e-01,  4.942494386904086e-02,  4.099007804453498e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.184897851770059e-01, -2.084967320261439e-01,  1.647498128968029e-02,  5.726588409221001e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.203642644941172e-01, -1.563725490196079e-01,  1.235623596726021e-02,  6.161170058403254e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.231919108561592e-01, -1.042483660130719e-01,  8.237490644840143e-03,  6.776914495744354e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.243098143496062e-01, -8.935574229691880e-02,  7.060706267005838e-03,  7.011762194639692e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.261708888382196e-01, -6.949891067538129e-02,  5.491660429893429e-03,  7.395318126910028e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.269631042076518e-01, -6.254901960784316e-02,  4.942494386904086e-03,  7.556331190553553e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.276849863802348e-01, -5.686274509803924e-02,  4.493176715367351e-03,  7.702078005160646e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.283479590541688e-01, -5.212418300653597e-02,  4.118745322420072e-03,  7.835204414280256e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.295307625843059e-01, -4.467787114845940e-02,  3.530353133502919e-03,  8.071200059807215e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.305629014405550e-01, -3.909313725490197e-02,  3.089058991815054e-03,  8.275762963053751e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.310335606293305e-01, -3.679354094579009e-02,  2.907349639355345e-03,  8.368673230163727e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.314783916697820e-01, -3.474945533769064e-02,  2.745830214946714e-03,  8.456290619721044e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.323009068948431e-01, -3.127450980392158e-02,  2.471247193452043e-03,  8.617841895286033e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.326828417139732e-01, -2.978524743230627e-02,  2.353568755668613e-03,  8.692671416981912e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.330475820804309e-01, -2.843137254901962e-02,  2.246588357683676e-03,  8.764029487430559e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.349464929168027e-01, -2.233893557422970e-02,  1.765176566751459e-03,  9.134097347789271e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.354919561765482e-01, -2.084967320261439e-02,  1.647498128968029e-03,  9.240007747073915e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.132819857080654e-01, -1.363196267133276e-01,  8.620871856973180e-03,  4.215751697618313e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.215322314564234e-01, -4.543987557110919e-02,  2.873623952324393e-03,  5.889687446192485e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.256040216574441e-01, -2.726392534266551e-02,  1.724174371394636e-03,  6.684760506330294e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.283274720392658e-01, -1.947423238761822e-02,  1.231553122424740e-03,  7.211464282461708e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.294148227545018e-01, -1.703995333916595e-02,  1.077608982121648e-03,  7.420966115048405e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.303764603282318e-01, -1.514662519036973e-02,  9.578746507747978e-04,  7.605944276094175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.312384567736282e-01, -1.363196267133276e-02,  8.620871856973181e-04,  7.771543154841471e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333912015371517e-01, -1.048612513179443e-02,  6.631439889979370e-04,  8.184366948147274e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.340006623238652e-01, -9.737116193809112e-03,  6.157765612123699e-04,  8.301076010877674e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.345685373747696e-01, -9.087975114221837e-03,  5.747247904648786e-04,  8.409764789902043e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.351001405595864e-01, -8.519976669582973e-03,  5.388044910608238e-04,  8.511465072760978e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.365173385210457e-01, -7.174717195438292e-03,  4.537300977354305e-04,  8.782390471856601e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.373436972448377e-01, -6.491410795872741e-03,  4.105177074749133e-04,  8.940247501642790e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.377280240940817e-01, -6.196346668787616e-03,  3.918578116805991e-04,  9.013637922199151e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.380953892704413e-01, -5.926940291883807e-03,  3.748205155205731e-04,  9.083774651276804e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.384472267990116e-01, -5.679984446388648e-03,  3.592029940405491e-04,  9.150933981397840e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.387847962042541e-01, -5.452785068533103e-03,  3.448348742789272e-04,  9.215358441042848e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.391092097211437e-01, -5.243062565897214e-03,  3.315719944989685e-04,  9.277262081461926e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.394214544008701e-01, -5.048875063456576e-03,  3.192915502582659e-04,  9.336834767580234e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.397224102190860e-01, -4.868558096904556e-03,  3.078882806061850e-04,  9.394245689973142e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.400128650239372e-01, -4.700676783218192e-03,  2.972714433439028e-04,  9.449646261662677e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.402935269634080e-01, -4.543987557110918e-03,  2.873623952324393e-04,  9.503172524680451e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.495574000235889e-02, -1.303935789575467e-01,  1.441408008841613e-02,  4.452277556021529e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.003631983313248e-02, -6.519678947877333e-02,  7.207040044208067e-03,  5.559834093632750e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.326148961987540e-02, -4.346452631918223e-02,  4.804693362805378e-03,  6.220129910278862e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.748025301371493e-02, -2.607871579150933e-02,  2.882816017683227e-03,  7.059810753685457e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.901502706146209e-02, -2.173226315959111e-02,  2.402346681402689e-03,  7.360977521364427e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.145903004595130e-02, -1.629919736969333e-02,  1.801760011052017e-03,  7.837321371819016e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.795060855325072e-02, -7.670210526914511e-03,  8.478870640244784e-04,  9.089920725658100e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.844644686403542e-02, -7.244087719863705e-03,  8.007822271342296e-04,  9.185089350762791e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.936138867351369e-02, -6.519678947877333e-03,  7.207040044208068e-04,  9.360563795471868e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.978547114025932e-02, -6.209218045597461e-03,  6.863847661150539e-04,  9.441842440419168e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.019003809157196e-02, -5.926980861706667e-03,  6.551854585643697e-04,  9.519350449834112e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.057680674452724e-02, -5.669286041632464e-03,  6.266991342789624e-04,  9.593422218553702e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.094727720386871e-02, -5.433065789897778e-03,  6.005866703506723e-04,  9.664349540564687e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.130276758357743e-02, -5.215743158301867e-03,  5.765632035366453e-04,  9.732388551471882e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.197333508545665e-02, -4.829391813242469e-03,  5.338548180894864e-04,  9.860680339277104e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.541959482377024e-02, -1.016680802940345e-01,  7.878145871935708e-01,  4.795839131210592e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.740907506546686e-02, -5.083404014701723e-02,  3.939072935967854e-01,  5.988860661487876e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.809186453055377e-02, -1.694468004900574e-02,  1.313024311989285e-01,  7.928989960020895e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.697781633901029e-02, -1.129645336600383e-02,  8.753495413261897e-02,  8.652522208484734e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.741167621471395e-02, -7.820621561079573e-03,  6.060112209181314e-02,  9.310535840212340e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.762354545724941e-02, -7.262005735288175e-03,  5.627247051382649e-02,  9.443304069974442e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.785230054651864e-02, -6.777872019602296e-03,  5.252097247957138e-02,  9.566948424992564e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.809195020700770e-02, -6.354255018377154e-03,  4.923841169959817e-02,  9.682642666772888e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.833824592938292e-02, -5.980475311413792e-03,  4.634203454079828e-02,  9.791347679291560e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.858814222138415e-02, -5.648226683001914e-03,  4.376747706630948e-02,  9.893860025073622e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.909053979165064e-02, -5.083404014701723e-03,  3.939072935967854e-02,  1.008287501748466e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.934028414015187e-02, -4.841337156858784e-03,  3.751498034255098e-02,  1.017042555786884e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.983257458096587e-02, -4.420351317131933e-03,  3.425280813885091e-02,  1.033370204329249e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.054630888581409e-02, -3.910310780539787e-03,  3.030056104590657e-02,  1.055381334387109e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.100315909805849e-02, -3.631002867644088e-03,  2.813623525691324e-02,  1.068689389691345e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.122566852664974e-02, -3.505795872208085e-03,  2.716602024805417e-02,  1.074991758726746e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.144423172207898e-02, -3.388936009801148e-03,  2.626048623978569e-02,  1.081080906407648e-03,  4.108504759573912e-06,  3.422208565072303e+00
