# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a2 * ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00726414269473476; Max AE: 0.0526887047843052
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.329232950177978e-03,  1.382092222374617e-01,  3.848457730912430e-04, -1.494471049036867e-01,  2.042478831983659e-01, 
# 3   , -6.400898093713359e-03,  2.557145039163267e-01,  2.916768039639761e-04, -1.445255604846142e-01,  1.766921813086056e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.4383590786044e-01|18|16|sub|div; ((ln(1.0*av_EA-8.438359e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.438e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.438359e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.304677135349513e-01, -7.967461582756960e-02,  2.272849936841712e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.318770060871465e-01, -6.971528884912340e-02,  2.330454850395936e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.325197960889679e-01, -6.561438950505731e-02,  2.356618381614105e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.331273891049958e-01, -6.196914564366525e-02,  2.381291438513446e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.342510411671281e-01, -5.577223107929873e-02,  2.426784277712547e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.347728829621441e-01, -5.311641055171307e-02,  2.447856271022106e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.352712725344559e-01, -5.070202825390793e-02,  2.467950703660445e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.378665577829905e-01, -3.983730791378480e-02,  2.572161813137459e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.386122105044265e-01, -3.718148738619915e-02,  2.601986181576014e-01,  2.624081085318051e+01,  7.784668797935701e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.128598053550711e-01, -1.644052669404804e-01,  8.686809318044389e-02,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.209784643070144e-01, -5.480175564682679e-02,  1.213605436412638e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.250275119622050e-01, -3.288105338809608e-02,  1.377435010892395e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.277426597840505e-01, -2.348646670578291e-02,  1.485965484186930e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.288277647190382e-01, -2.055065836756005e-02,  1.529134593802414e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.297878266887278e-01, -1.826725188227560e-02,  1.567250453754861e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.306486994683855e-01, -1.644052669404804e-02,  1.601373096314014e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.327996454810592e-01, -1.264655899542157e-02,  1.686437915867435e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.334088210348165e-01, -1.174323335289146e-02,  1.710486518497410e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.339765074504641e-01, -1.096035112936536e-02,  1.732882493548055e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.345079968197439e-01, -1.027532918378002e-02,  1.753838447032836e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.359251586505955e-01, -8.652908786341073e-03,  1.809664251068884e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.367516562484877e-01, -7.828822235260971e-03,  1.842191639198507e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.371360836451951e-01, -7.472966679112745e-03,  1.857314175696668e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.375035649200470e-01, -7.148055084368712e-03,  1.871766269543493e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.378555311413592e-01, -6.850219455853349e-03,  1.885604852470913e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.381932394310048e-01, -6.576210677619216e-03,  1.898879898927525e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.385178000596140e-01, -6.323279497710784e-03,  1.911635515457719e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.388301984634881e-01, -6.089083960758532e-03,  1.923910824868513e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.391313132841786e-01, -5.871616676445728e-03,  1.935740689893106e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.394219312629178e-01, -5.669147135878633e-03,  1.947156310093164e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.397027596257802e-01, -5.480175564682680e-03,  1.958185717745555e-01,  1.124656230563655e+02,  8.296232289564243e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.233978761178674e-02, -2.709824914993655e-01,  9.075751611244399e-02, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.724578888013216e-02, -1.354912457496828e-01,  1.133345183417289e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.039856886419174e-02, -9.032749716645519e-02,  1.267943279479809e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.454423181871775e-02, -5.419649829987311e-02,  1.439108142217796e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.605628081909280e-02, -4.516374858322759e-02,  1.500499525450833e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.846700625575351e-02, -3.387281143742069e-02,  1.597599906410297e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.488154052434271e-02, -1.594014655878621e-02,  1.852936202515054e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.537194961894370e-02, -1.505458286107586e-02,  1.872335864637772e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.627699423133728e-02, -1.354912457496828e-02,  1.908105478150451e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.669653875970323e-02, -1.290392816663645e-02,  1.924673735262871e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.709680385265439e-02, -1.231738597724389e-02,  1.940473366630880e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.747948361167451e-02, -1.178184745649415e-02,  1.955572537018300e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.784605823810596e-02, -1.129093714580690e-02,  1.970030727212481e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.819782858922467e-02, -1.083929965997462e-02,  1.983900149212763e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.886142506251832e-02, -1.003638857405057e-02,  2.010051807217730e-01, -1.819386130558480e+01,  9.270900624969081e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.419894476299583e-02, -1.369867563550278e+01,  1.088081621692181e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.727853596631304e-02, -6.849337817751389e+00,  1.358754754352100e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.930656310849358e-02, -2.283112605917130e+00,  1.798931952895339e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.863292707524531e-02, -1.522075070611420e+00,  1.963087196788267e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.945276038477701e-02, -1.053744279654060e+00,  2.112377554516552e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.974125716603618e-02, -9.784768311073414e-01,  2.142500055875825e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.004105756927941e-02, -9.132450423668519e-01,  2.170552529413911e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.034692687729288e-02, -8.561672272189236e-01,  2.196801278542618e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.065522932563161e-02, -8.058044491472223e-01,  2.221464308946961e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.096342258742574e-02, -7.610375353057099e-01,  2.244722345004951e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.157289082535644e-02, -6.849337817751390e-01,  2.287606131103677e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.187205822548511e-02, -6.523178874048942e-01,  2.307469627637849e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.245625275512398e-02, -5.955945928479469e-01,  2.344513852471788e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.329337813422648e-02, -5.268721398270300e-01,  2.394452779598786e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.382457654274335e-02, -4.892384155536707e-01,  2.424646140970662e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.408223352043685e-02, -4.723681253621648e-01,  2.438944977384742e-01, -6.164772429972611e+00,  1.357564480227659e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.433471912191397e-02, -4.566225211834259e-01,  2.452760056460771e-01, -6.164772429972611e+00,  1.357564480227659e+00
