# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613385030105146; Max AE: 0.0199298864629085
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.198998268280731e-02, -5.379348019895821e-03,  3.849182458369481e+01, -4.756732372285895e+01, -6.426697175543674e-01,  2.191559901397027e+00, 
# 3   ,  1.058083419314284e-03, -1.724160089189614e-02,  5.225570105347082e+01, -3.432353838557278e+01, -6.442963413923044e-01,  2.187129464070861e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.310131419935480e-01,  1.279817370936240e-01,  1.328540305010891e-01,  3.255576081445740e-03,  5.233668613732268e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.291343496102363e-01,  1.107116920842409e-01,  2.712980067871449e-03,  5.456933388737432e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.309620598761833e-01,  8.303376906318068e-02,  2.034735050903587e-03,  5.810062664641481e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.317129845009987e-01,  7.380779472282728e-02,  1.808653378580966e-03,  5.954886760399941e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.335521900341838e-01,  5.535584604212045e-02,  1.356490033935725e-03,  6.309093703737610e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.345401754685222e-01,  4.744786803610325e-02,  1.162705743373478e-03,  6.499123033232825e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.349828359571598e-01,  4.428467683369636e-02,  1.085192027148580e-03,  6.584218236105994e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.357865475381223e-01,  3.907471485326150e-02,  9.575223768958056e-04,  6.738655533840793e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.361538402181769e-01,  3.690389736141364e-02,  9.043266892904831e-04,  6.809207148267916e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.365014082916231e-01,  3.496158697397082e-02,  8.567305477488787e-04,  6.875956337189700e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.368312626818543e-01,  3.321350762527227e-02,  8.138940203614349e-04,  6.939292093293754e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.371451216592051e-01,  3.163191202406883e-02,  7.751371622489855e-04,  6.999546611136929e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.374444650087731e-01,  3.019409784115661e-02,  7.399036548740317e-04,  7.057005833535502e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.380045757314051e-01,  2.767792302106023e-02,  6.782450169678623e-04,  7.164498401913509e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.387631842561818e-01,  2.460259824094242e-02,  6.028844595269888e-04,  7.310044844301326e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.392236437783740e-01,  2.290586732777398e-02,  5.613062209389205e-04,  7.398367825399663e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.290813203980029e-01,  8.792302106027584e-01, -1.692474685725497e-02,  5.328710145789547e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.421735043740217e-01,  2.198075526506896e-01, -4.231186714313741e-03,  8.009521075924230e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.444117344640107e-01,  1.758460421205517e-01, -3.384949371450994e-03,  8.449537280001492e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.462545624291071e-01,  1.465383684337931e-01, -2.820791142875828e-03,  8.809988844467662e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.478208416534440e-01,  1.256043158003941e-01, -2.417820979607853e-03,  9.115290853031599e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.503876324912422e-01,  9.769224562252871e-02, -1.880527428583885e-03,  9.613913564983037e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.514678540739038e-01,  8.792302106027584e-02, -1.692474685725497e-03,  9.823230547719619e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.524468372519440e-01,  7.993001914570531e-02, -1.538613350659543e-03,  1.001270140670884e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.533419386520166e-01,  7.326918421689654e-02, -1.410395571437914e-03,  1.018576573856433e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.541664025136370e-01,  6.763309312328911e-02, -1.301903604404228e-03,  1.034503982245815e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.563092985121534e-01,  5.495188816267240e-02, -1.057796678578435e-03,  1.075849185196988e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.575271795502399e-01,  4.884612281126435e-02, -9.402637142919425e-04,  1.099317780563736e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.580867331677348e-01,  4.627527424225045e-02, -8.907761503818404e-04,  1.110094155642674e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.596053793541054e-01,  3.996500957285266e-02, -7.693066753297714e-04,  1.139323833365973e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.605076071854374e-01,  3.663459210844827e-02, -7.051977857189570e-04,  1.156678055248687e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.609311016640999e-01,  3.516920842411034e-02, -6.769898742901987e-04,  1.164821306947816e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.613381025083259e-01,  3.381654656164455e-02, -6.509518022021142e-04,  1.172645927096788e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.621074359109914e-01,  3.140107895009852e-02, -6.044552449019631e-04,  1.187432655212605e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.624718583091402e-01,  3.031828312423305e-02, -5.836119605949989e-04,  1.194435287474162e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.628240010097714e-01,  2.930767368675862e-02, -5.641582285751656e-04,  1.201201007119609e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.143349464161495e-01, -6.254901960784316e-01, -3.810663172303050e-01,  4.099007804453498e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.189010679353883e-01, -2.084967320261439e-01, -1.270221057434350e-01,  5.726588409221001e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.206796404305532e-01, -1.563725490196079e-01, -9.526657930757625e-02,  6.161170058403254e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.234048917757217e-01, -1.042483660130719e-01, -6.351105287171750e-02,  6.776914495744354e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.244914293534830e-01, -8.935574229691880e-02, -5.443804531861500e-02,  7.011762194639692e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.263081603843565e-01, -6.949891067538129e-02, -4.234070191447833e-02,  7.395318126910028e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.270838968524177e-01, -6.254901960784316e-02, -3.810663172303051e-02,  7.556331190553553e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.277917945720543e-01, -5.686274509803924e-02, -3.464239247548228e-02,  7.702078005160646e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.284426955576789e-01, -5.212418300653597e-02, -3.175552643585875e-02,  7.835204414280256e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.296055695794888e-01, -4.467787114845940e-02, -2.721902265930750e-02,  8.071200059807215e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.306217740450212e-01, -3.909313725490197e-02, -2.381664482689406e-02,  8.275762963053751e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.310855612014079e-01, -3.679354094579009e-02, -2.241566571942971e-02,  8.368673230163727e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.315241036059620e-01, -3.474945533769064e-02, -2.117035095723917e-02,  8.456290619721044e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.323354768300932e-01, -3.127450980392158e-02, -1.905331586151525e-02,  8.617841895286033e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.327124361879745e-01, -2.978524743230627e-02, -1.814601510620500e-02,  8.692671416981912e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.330725341025142e-01, -2.843137254901962e-02, -1.732119623774114e-02,  8.764029487430559e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.349488005672785e-01, -2.233893557422970e-02, -1.360951132965375e-02,  9.134097347789271e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.354881752299361e-01, -2.084967320261439e-02, -1.270221057434350e-02,  9.240007747073915e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.135084926499233e-01, -1.363196267133276e-01, -6.333754553318195e-02,  4.215751697618313e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.216238924927418e-01, -4.543987557110919e-02, -2.111251517772732e-02,  5.889687446192485e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.256522287547253e-01, -2.726392534266551e-02, -1.266750910663639e-02,  6.684760506330294e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.283503960819477e-01, -1.947423238761822e-02, -9.048220790454564e-03,  7.211464282461708e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.294282375391711e-01, -1.703995333916595e-02, -7.917193191647744e-03,  7.420966115048405e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.303816899551069e-01, -1.514662519036973e-02, -7.037505059242439e-03,  7.605944276094175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.312365073593143e-01, -1.363196267133276e-02, -6.333754553318196e-03,  7.771543154841471e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333718746521247e-01, -1.048612513179443e-02, -4.872118887167843e-03,  8.184366948147274e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.339765383317653e-01, -9.737116193809112e-03, -4.524110395227282e-03,  8.301076010877674e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.345399858179126e-01, -9.087975114221837e-03, -4.222503035545463e-03,  8.409764789902043e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.350674785959558e-01, -8.519976669582973e-03, -3.958596595823872e-03,  8.511465072760978e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.364738649417408e-01, -7.174717195438292e-03, -3.333555028062208e-03,  8.782390471856601e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.372940070245539e-01, -6.491410795872741e-03, -3.016073596818188e-03,  8.940247501642790e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.376754622902741e-01, -6.196346668787616e-03, -2.878979342417362e-03,  9.013637922199151e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.380400935562845e-01, -5.926940291883807e-03, -2.753806327529650e-03,  9.083774651276804e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.383893223093773e-01, -5.679984446388648e-03, -2.639064397215915e-03,  9.150933981397840e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.387243971678440e-01, -5.452785068533103e-03, -2.533501821327278e-03,  9.215358441042848e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.390464208219451e-01, -5.243062565897214e-03, -2.436059443583921e-03,  9.277262081461926e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.393563719226900e-01, -5.048875063456576e-03, -2.345835019747480e-03,  9.336834767580234e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.396551230146039e-01, -4.868558096904556e-03, -2.262055197613641e-03,  9.394245689973142e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.399434553405914e-01, -4.700676783218192e-03, -2.184053294247653e-03,  9.449646261662677e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.402220711515658e-01, -4.543987557110918e-03, -2.111251517772732e-03,  9.503172524680451e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.413540036852185e-02, -1.303935789575467e-01, -3.461781567901279e-02,  4.452277556021529e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.969356506254178e-02, -6.519678947877333e-02, -1.730890783950640e-02,  5.559834093632750e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.306750392972562e-02, -4.346452631918223e-02, -1.153927189300426e-02,  6.220129910278862e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.739412847268902e-02, -2.607871579150933e-02, -6.923563135802559e-03,  7.059810753685457e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.895259988800309e-02, -2.173226315959111e-02, -5.769635946502132e-03,  7.360977521364427e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.142264726956240e-02, -1.629919736969333e-02, -4.327226959876599e-03,  7.837321371819016e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.793782467240042e-02, -7.670210526914511e-03, -2.036342098765459e-03,  9.089920725658100e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.843363532387206e-02, -7.244087719863705e-03, -1.923211982167378e-03,  9.185089350762791e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.934803989596331e-02, -6.519678947877333e-03, -1.730890783950640e-03,  9.360563795471868e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.977167453587555e-02, -6.209218045597461e-03, -1.648467413286323e-03,  9.441842440419168e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.017570478431892e-02, -5.926980861706667e-03, -1.573537076318763e-03,  9.519350449834112e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.056186508902110e-02, -5.669286041632464e-03, -1.505122420826643e-03,  9.593422218553702e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.093166944330301e-02, -5.433065789897778e-03, -1.442408986625533e-03,  9.664349540564687e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.128644723256731e-02, -5.215743158301867e-03, -1.384712627160512e-03,  9.732388551471882e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.195548526211951e-02, -4.829391813242469e-03, -1.282141321444918e-03,  9.860680339277104e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.524819253301040e-02, -1.016680802940345e-01, -5.116855743822242e+00,  4.795839131210592e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.742480455348462e-02, -5.083404014701723e-02, -2.558427871911121e+00,  5.988860661487876e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.819134913428777e-02, -1.694468004900574e-02, -8.528092906370404e-01,  7.928989960020895e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.707692810842798e-02, -1.129645336600383e-02, -5.685395270913602e-01,  8.652522208484734e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.750293861671870e-02, -7.820621561079573e-03, -3.936042879863264e-01,  9.310535840212340e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.771257879676047e-02, -7.262005735288175e-03, -3.654896959873030e-01,  9.443304069974442e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.793909479800759e-02, -6.777872019602296e-03, -3.411237162548161e-01,  9.566948424992564e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.817651645568951e-02, -6.354255018377154e-03, -3.198034839888901e-01,  9.682642666772888e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.842060913688548e-02, -5.980475311413792e-03, -3.009915143424848e-01,  9.791347679291560e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.866833637974507e-02, -5.648226683001914e-03, -2.842697635456801e-01,  9.893860025073622e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.916651852218254e-02, -5.083404014701723e-03, -2.558427871911121e-01,  1.008287501748466e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.941422188670549e-02, -4.841337156858784e-03, -2.436597973248687e-01,  1.017042555786884e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.990256830868486e-02, -4.420351317131933e-03, -2.224719888618366e-01,  1.033370204329249e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.061072578608969e-02, -3.910310780539787e-03, -1.968021439931632e-01,  1.055381334387109e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.106407278949995e-02, -3.631002867644088e-03, -1.827448479936515e-01,  1.068689389691345e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.128489123173449e-02, -3.505795872208085e-03, -1.764433015111118e-01,  1.074991758726746e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.150180206061081e-02, -3.388936009801148e-03, -1.705618581274081e-01,  1.081080906407648e-03,  4.108504759573912e-06,  3.422208565072303e+00
