# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0062304452287233; Max AE: 0.0353765889860841
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.655151526505075e+00,  1.887623155390894e+00, -1.041291888860432e+00, -1.305849152985447e-01,  3.256571181451862e-02,  1.286680369624229e+00, 
# 3   ,  3.330815306914872e-01,  1.597930624781303e+00, -2.228682901480805e+00, -4.950027349611284e-02,  1.978150062677651e-02,  6.646763445066077e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|11|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.441711940979620e-01,  1.419552053298127e-01, -9.003668742289722e-04,  1.063758414086712e-01, -1.636779660333145e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.427546233625756e-01, -8.055914137838172e-04,  1.063758414086712e-01, -1.671232748155361e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.431214796281111e-01, -7.653118430946263e-04,  1.063758414086712e-01, -1.687091436901073e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.438003754627125e-01, -6.957380391769331e-04,  1.063758414086712e-01, -1.716513392131259e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.447057687189305e-01, -6.122494744757011e-04,  1.063758414086712e-01, -1.755890225717994e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.449824681056842e-01, -5.887014177650972e-04,  1.063758414086712e-01, -1.767953671971431e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.452482746765233e-01, -5.668976615515750e-04,  1.063758414086712e-01, -1.779554431423254e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.457504158536186e-01, -5.278012710997423e-04,  1.063758414086712e-01, -1.801500976227547e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.459881412848492e-01, -5.102078953964175e-04,  1.063758414086712e-01, -1.811904672624517e-02,  3.469185475888325e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.238962187596137e-01, -1.673788159092734e-02,  1.035824023586664e-01, -8.090894757800626e-03,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.407105815622590e-01, -5.579293863642446e-03,  1.035824023586664e-01, -1.396774844272080e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.440483681232566e-01, -4.184470397731834e-03,  1.035824023586664e-01, -1.525693885380106e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.464876161340229e-01, -3.347576318185467e-03,  1.035824023586664e-01, -1.622634282252580e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.484054623497786e-01, -2.789646931821223e-03,  1.035824023586664e-01, -1.700348803263033e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.524883177623749e-01, -1.859764621214149e-03,  1.035824023586664e-01, -1.869647396019740e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.544384121926395e-01, -1.521625599175212e-03,  1.035824023586664e-01, -1.952093694952462e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.552726376747944e-01, -1.394823465910611e-03,  1.035824023586664e-01, -1.987629931757881e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.567361060265544e-01, -1.195562970780524e-03,  1.035824023586664e-01, -2.050317107224049e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.579906725201020e-01, -1.046117599432959e-03,  1.035824023586664e-01, -2.104375448125927e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.585566852506256e-01, -9.845812700545493e-04,  1.035824023586664e-01, -2.128852511030600e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.590884612102112e-01, -9.298823106070743e-04,  1.035824023586664e-01, -2.151895571400668e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.605143320517832e-01, -7.970419805203493e-04,  1.035824023586664e-01, -2.213888427368249e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.609424620224553e-01, -7.608127995876062e-04,  1.035824023586664e-01, -2.232556973681185e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.613506918922123e-01, -7.277339822142321e-04,  1.035824023586664e-01, -2.250379694283060e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.617407872084779e-01, -6.974117329553057e-04,  1.035824023586664e-01, -2.267429923134194e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.634671677750457e-01, -5.771683307216323e-04,  1.035824023586664e-01, -2.343094779223674e-02,  3.548159767206465e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.088012086993175e-01,  1.089409426654459e-02,  9.210377024781255e-02, -5.426667768679222e-03,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.128864447134143e-01,  5.447047133272294e-03,  9.210377024781255e-02, -8.073767904403355e-03,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.151668864291421e-01,  3.631364755514863e-03,  9.210377024781255e-02, -9.368349551457628e-03,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.167915914377425e-01,  2.723523566636147e-03,  9.210377024781255e-02, -1.023302623567163e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.207505697657400e-01,  1.361761783318074e-03,  9.210377024781255e-02, -1.221292029071665e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.214290554775063e-01,  1.210454918504954e-03,  9.210377024781255e-02, -1.253996692145007e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.220371665279012e-01,  1.089409426654459e-03,  9.210377024781255e-02, -1.283091412962975e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.230918709870068e-01,  9.078411888787157e-04,  9.210377024781255e-02, -1.333129104952618e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.235557794057368e-01,  8.380072512726607e-04,  9.210377024781255e-02, -1.354988150635539e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.243863471697567e-01,  7.262729511029726e-04,  9.210377024781255e-02, -1.393925246405174e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.247613942122464e-01,  6.808808916590368e-04,  9.210377024781255e-02, -1.411431832868029e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.254465293188103e-01,  6.052274592524772e-04,  9.210377024781255e-02, -1.443304194214723e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.257613061368812e-01,  5.733733824497152e-04,  9.210377024781255e-02, -1.457904154689808e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.263444039441097e-01,  5.187663936449804e-04,  9.210377024781255e-02, -1.484883604581333e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.273613792413440e-01,  4.357637706617835e-04,  9.210377024781255e-02, -1.531755321381193e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.275903339331802e-01,  4.190036256363303e-04,  9.210377024781255e-02, -1.542278899519651e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.278107065992161e-01,  4.034849728349847e-04,  9.210377024781255e-02, -1.552398851645432e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.280231175592500e-01,  3.890747952337353e-04,  9.210377024781255e-02, -1.562144999197536e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.282281222031877e-01,  3.756584229842961e-04,  9.210377024781255e-02, -1.571543976037340e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.284262197498106e-01,  3.631364755514863e-04,  9.210377024781255e-02, -1.580619667150990e-02,  3.276169875000000e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.190478794362016e-01, -1.087763993850963e-02,  1.031308763437495e-01, -7.365640175485822e-03,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.228877511524245e-01, -7.251759959006419e-03,  1.031308763437495e-01, -8.546677666641472e-03,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.252496784038116e-01, -5.438819969254815e-03,  1.031308763437495e-01, -9.335515963637726e-03,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.269339697906293e-01, -4.351055975403852e-03,  1.031308763437495e-01, -9.928681231714356e-03,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.282353063250741e-01, -3.625879979503210e-03,  1.031308763437495e-01, -1.040420594768239e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.292924276820672e-01, -3.107897125288466e-03,  1.031308763437495e-01, -1.080111787914272e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.301810066539152e-01, -2.719409984627407e-03,  1.031308763437495e-01, -1.114175901740344e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.336979501399769e-01, -1.553948562644233e-03,  1.031308763437495e-01, -1.254561499421686e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.341137045537295e-01, -1.450351991801284e-03,  1.031308763437495e-01, -1.271667939692237e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.344998432931978e-01, -1.359704992313704e-03,  1.031308763437495e-01, -1.287639072144049e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.348602780197725e-01, -1.279722345707015e-03,  1.031308763437495e-01, -1.302616258175873e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.351981971550477e-01, -1.208626659834403e-03,  1.031308763437495e-01, -1.316715997317335e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.355162331633277e-01, -1.145014730369435e-03,  1.031308763437495e-01, -1.330035435863140e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.358165842550350e-01, -1.087763993850963e-03,  1.031308763437495e-01, -1.342656429570571e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.363713723789216e-01, -9.888763580463299e-04,  1.031308763437495e-01, -1.366071625982752e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.368743832233892e-01, -9.064699948758024e-04,  1.031308763437495e-01, -1.387409915362905e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.371093154283859e-01, -8.702111950807704e-04,  1.031308763437495e-01, -1.397409322111702e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.373344301366514e-01, -8.367415337315101e-04,  1.031308763437495e-01, -1.407009906478788e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.375505124880132e-01, -8.057511065562690e-04,  1.031308763437495e-01, -1.416242265748243e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.377582572925368e-01, -7.769742813221165e-04,  1.031308763437495e-01, -1.425133605803589e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.379582823463471e-01, -7.501820647248021e-04,  1.031308763437495e-01, -1.433708224524293e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.381511393853353e-01, -7.251759959006419e-04,  1.031308763437495e-01, -1.441987912010794e-02,  3.020204507658643e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.727567318231139e-02, -1.231510716197121e-02,  7.425184179373194e-02, -5.026321698568500e-03,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.479095519678010e-02, -6.157553580985604e-03,  7.425184179373194e-02, -7.478135116604986e-03,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.814696982811683e-02, -4.105035720657069e-03,  7.425184179373194e-02, -8.677210516192448e-03,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.027371904272992e-02, -3.078776790492802e-03,  7.425184179373194e-02, -9.478096688954949e-03,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.182098354343278e-02, -2.463021432394241e-03,  7.425184179373194e-02, -1.008032133141268e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.303369466679585e-02, -2.052517860328534e-03,  7.425184179373194e-02, -1.056310870529626e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.487348575094829e-02, -1.539388395246401e-03,  7.425184179373194e-02, -1.131192637485843e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.783053562857642e-02, -9.473159355362467e-04,  7.425184179373194e-02, -1.255025483990560e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.826976725820109e-02, -8.796505115693720e-04,  7.425184179373194e-02, -1.273722335227585e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.867637137067160e-02, -8.210071441314138e-04,  7.425184179373194e-02, -1.291090041042629e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.905484500200941e-02, -7.696941976232005e-04,  7.425184179373194e-02, -1.307305099556802e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.940881764237559e-02, -7.244180683512474e-04,  7.425184179373194e-02, -1.322511031172261e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.005463622852690e-02, -6.481635348405899e-04,  7.425184179373194e-02, -1.350348980168738e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.089947454789445e-02, -5.597775982714184e-04,  7.425184179373194e-02, -1.386935548665393e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.163093350332648e-02, -4.926042864788482e-04,  7.425184179373194e-02, -1.418751863379672e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.206922443557793e-02, -4.561150800730077e-04,  7.425184179373194e-02, -1.437872441333803e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.247490791110754e-02, -4.246588676541796e-04,  7.425184179373194e-02, -1.455605156556991e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.266696904170787e-02, -4.105035720657069e-04,  7.425184179373194e-02, -1.464011299169467e-02,  2.927510283687952e+00, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.339318369571021e-02, -4.825494260709244e-05,  9.991046485265129e-02, -9.926546248579972e-03,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.480206976045120e-02, -3.860395408567395e-05,  9.991046485265129e-02, -1.055726473158063e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.687322692409579e-02, -2.757425291833854e-05,  9.991046485265129e-02, -1.148493522814300e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.768161971788953e-02, -2.412747130354622e-05,  9.991046485265129e-02, -1.184714231195975e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  3.838956577330566e-02, -2.144664115870775e-05,  9.991046485265129e-02, -1.216439386889416e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  3.901928868488026e-02, -1.930197704283697e-05,  9.991046485265129e-02, -1.244662718398360e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  3.958636632215474e-02, -1.754725185712452e-05,  9.991046485265129e-02, -1.270081012330945e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.010214191428586e-02, -1.608498086903081e-05,  9.991046485265129e-02, -1.293201777350044e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.101189444555254e-02, -1.378712645916927e-05,  9.991046485265129e-02, -1.333987622559270e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.141758568426513e-02, -1.286798469522465e-05,  9.991046485265129e-02, -1.352177069308181e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.215149715327882e-02, -1.135410414284528e-05,  9.991046485265129e-02, -1.385084721755051e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.248584012748392e-02, -1.072332057935388e-05,  9.991046485265129e-02, -1.400077113522768e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.310092861238924e-02, -9.650988521418487e-06,  9.991046485265129e-02, -1.427659831122188e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.338526964572210e-02, -9.191417639446178e-06,  9.991046485265129e-02, -1.440411217089713e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.391467268776950e-02, -8.392163931668250e-06,  9.991046485265129e-02, -1.464153348599200e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.416202376268975e-02, -8.042490434515405e-06,  9.991046485265129e-02, -1.475246654200113e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.439909490835559e-02, -7.720790817134790e-06,  9.991046485265129e-02, -1.485879122071939e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.462670659642454e-02, -7.423837324168068e-06,  9.991046485265129e-02, -1.496087518169645e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.484558483120583e-02, -7.148880386235916e-06,  9.991046485265129e-02, -1.505904376887333e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.505637511742600e-02, -6.893563229584634e-06,  9.991046485265129e-02, -1.515358626509424e-02,  2.422258878504673e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.545593825764294e-02, -6.433992347612325e-06,  9.991046485265129e-02, -1.533279976620677e-02,  2.422258878504673e+00, -3.503969387930545e+01
