# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a3 * ((av_BE_H_subsurf / av_EA) / (av_mu_C_critical_subsurf + av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623085626552659; Max AE: 0.0379095061688954
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.778286447504825e+00,  1.748334292935990e+00, -2.960543649147836e-01,  1.579944221604188e+00,  4.094861546370287e-02,  6.282714505170509e-01, 
# 3   ,  4.081657997102726e-01,  1.540017114543913e+00, -7.447440537204897e-01,  6.752819924924185e-01,  2.392525835458408e-02,  4.187132886230076e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 3;  2; eV^-1;                                            19|6|div|12|6|add|div; ((av_BE_H_subsurf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_BE_H_subsurf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_BE_H_subsurf,av_EA,av_mu_C_critical_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.434813807295460e-01,  1.401585800900480e-01, -1.020415790792835e-03,  1.063758414086712e-01, -5.002537807080468e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.411142739879821e-01, -9.003668742289722e-04,  1.063758414086712e-01, -5.124283530509988e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.419562587565198e-01, -8.055914137838172e-04,  1.063758414086712e-01, -5.232146179821415e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.423424572210371e-01, -7.653118430946263e-04,  1.063758414086712e-01, -5.281795145729627e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.430568507471779e-01, -6.957380391769331e-04,  1.063758414086712e-01, -5.373906774603828e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.440090295711907e-01, -6.122494744757011e-04,  1.063758414086712e-01, -5.497184247266867e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.442999097593159e-01, -5.887014177650972e-04,  1.063758414086712e-01, -5.534951407047616e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.445792900792742e-01, -5.668976615515750e-04,  1.063758414086712e-01, -5.571270028326355e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.451069487316200e-01, -5.278012710997423e-04,  1.063758414086712e-01, -5.639978310093095e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.453567000576469e-01, -5.102078953964175e-04,  1.063758414086712e-01, -5.672549273305436e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.234300392735607e-01, -1.673788159092734e-02,  1.035824023586664e-01, -2.497695244057879e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.414958209920371e-01, -5.579293863642446e-03,  1.035824023586664e-01, -4.311906148815620e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.450290638336643e-01, -4.184470397731834e-03,  1.035824023586664e-01, -4.709884970049909e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.475993713831647e-01, -3.347576318185467e-03,  1.035824023586664e-01, -5.009144292378904e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.496138010368595e-01, -2.789646931821223e-03,  1.035824023586664e-01, -5.249052479708741e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.538856201370169e-01, -1.859764621214149e-03,  1.035824023586664e-01, -5.771684775162138e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.559191252026187e-01, -1.521625599175212e-03,  1.035824023586664e-01, -6.026200171664974e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.567878802134474e-01, -1.394823465910611e-03,  1.035824023586664e-01, -6.135902117268748e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.583104260932942e-01, -1.195562970780524e-03,  1.035824023586664e-01, -6.329420219669367e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.596142572267206e-01, -1.046117599432959e-03,  1.035824023586664e-01, -6.496300725489938e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.602021161395144e-01, -9.845812700545493e-04,  1.035824023586664e-01, -6.571862508748294e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.607542157208817e-01, -9.298823106070743e-04,  1.035824023586664e-01, -6.642997462319858e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.622336883525481e-01, -7.970419805203493e-04,  1.035824023586664e-01, -6.834372169507227e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.626776765839562e-01, -7.608127995876062e-04,  1.035824023586664e-01, -6.892002803368012e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.631009329205138e-01, -7.277339822142321e-04,  1.035824023586664e-01, -6.947022335590401e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.635053040863800e-01, -6.974117329553057e-04,  1.035824023586664e-01, -6.999657151375785e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.652939623037597e-01, -5.771683307216323e-04,  1.035824023586664e-01, -7.233237931813953e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.097042821720298e-01,  1.089409426654459e-02,  9.210377024781255e-02, -1.581873654569993e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.132276500525848e-01,  5.447047133272294e-03,  9.210377024781255e-02, -2.353503344133578e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.152969953353312e-01,  3.631364755514863e-03,  9.210377024781255e-02, -2.730873894249898e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.168035972277285e-01,  2.723523566636147e-03,  9.210377024781255e-02, -2.982927147698282e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.205459818963178e-01,  1.361761783318074e-03,  9.210377024781255e-02, -3.560066264743903e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.211942185965740e-01,  1.210454918504954e-03,  9.210377024781255e-02, -3.655400357602695e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.217764376740313e-01,  1.089409426654459e-03,  9.210377024781255e-02, -3.740211468787071e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.227886104536576e-01,  9.078411888787157e-04,  9.210377024781255e-02, -3.886071340936881e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.232346509722900e-01,  8.380072512726607e-04,  9.210377024781255e-02, -3.949790459102596e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.240343415236515e-01,  7.262729511029726e-04,  9.210377024781255e-02, -4.063292093271083e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.243958695852391e-01,  6.808808916590368e-04,  9.210377024781255e-02, -4.114323792810303e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.250569167503771e-01,  6.052274592524772e-04,  9.210377024781255e-02, -4.207231726135918e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.253608697694099e-01,  5.733733824497152e-04,  9.210377024781255e-02, -4.249790610920791e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.259242857433882e-01,  5.187663936449804e-04,  9.210377024781255e-02, -4.328435707354587e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.269079585651129e-01,  4.357637706617835e-04,  9.210377024781255e-02, -4.465066761826177e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.271295770479836e-01,  4.190036256363303e-04,  9.210377024781255e-02, -4.495742992099783e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.273429398316966e-01,  4.034849728349847e-04,  9.210377024781255e-02, -4.525242652546434e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.275486400254948e-01,  3.890747952337353e-04,  9.210377024781255e-02, -4.553652672660818e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.277472090272657e-01,  3.756584229842961e-04,  9.210377024781255e-02, -4.581050690148847e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.279391247993451e-01,  3.631364755514863e-04,  9.210377024781255e-02, -4.607506329745135e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.185672406529270e-01, -1.087763993850963e-02,  1.031308763437495e-01, -2.118628886362388e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.225771693835039e-01, -7.251759959006419e-03,  1.031308763437495e-01, -2.458338685514270e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.250069654984609e-01, -5.438819969254815e-03,  1.031308763437495e-01, -2.685237578599954e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.267216070919414e-01, -4.351055975403852e-03,  1.031308763437495e-01, -2.855853715336656e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.280362480533888e-01, -3.625879979503210e-03,  1.031308763437495e-01, -2.992632104645186e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.290979188805829e-01, -3.107897125288466e-03,  1.031308763437495e-01, -3.106798567206369e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.299861930746241e-01, -2.719409984627407e-03,  1.031308763437495e-01, -3.204779481045256e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.334691754267886e-01, -1.553948562644233e-03,  1.031308763437495e-01, -3.608580067811393e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.338779069275758e-01, -1.450351991801284e-03,  1.031308763437495e-01, -3.657784478611478e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.342570327726125e-01, -1.359704992313704e-03,  1.031308763437495e-01, -3.703723326768824e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.346105138939812e-01, -1.279722345707015e-03,  1.031308763437495e-01, -3.746803219632790e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.349415713659871e-01, -1.208626659834403e-03,  1.031308763437495e-01, -3.787359252677543e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.352528589554566e-01, -1.145014730369435e-03,  1.031308763437495e-01, -3.825670854359076e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.355465883337915e-01, -1.087763993850963e-03,  1.031308763437495e-01, -3.861973471926729e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.360885413123855e-01, -9.888763580463299e-04,  1.031308763437495e-01, -3.929324184582773e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.365792765757134e-01, -9.064699948758024e-04,  1.031308763437495e-01, -3.990700949112775e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.368082792371017e-01, -8.702111950807704e-04,  1.031308763437495e-01, -4.019462918853024e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.370276000632964e-01, -8.367415337315101e-04,  1.031308763437495e-01, -4.047077728810430e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.372380209886923e-01, -8.057511065562690e-04,  1.031308763437495e-01, -4.073633388022024e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.374402332282050e-01, -7.769742813221165e-04,  1.031308763437495e-01, -4.099208150610104e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.376348507479600e-01, -7.501820647248021e-04,  1.031308763437495e-01, -4.123871906208279e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.378224213312040e-01, -7.251759959006419e-04,  1.031308763437495e-01, -4.147687331155773e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.796294369479309e-02, -1.231510716197121e-02,  7.425184179373194e-02, -1.439274741700022e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.570487616477232e-02, -6.157553580985604e-03,  7.425184179373194e-02, -2.141345427893093e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.909973932992168e-02, -4.105035720657069e-03,  7.425184179373194e-02, -2.484697692136666e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.122655782902158e-02, -3.078776790492802e-03,  7.425184179373194e-02, -2.714029459691886e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.276216594881883e-02, -2.463021432394241e-03,  7.425184179373194e-02, -2.886474991175793e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.395929063221644e-02, -2.052517860328534e-03,  7.425184179373194e-02, -3.024719957278979e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.576562822814141e-02, -1.539388395246401e-03,  7.425184179373194e-02, -3.239142038190842e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.864809689304646e-02, -9.473159355362467e-04,  7.425184179373194e-02, -3.593734320292116e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.907443644860361e-02, -8.796505115693720e-04,  7.425184179373194e-02, -3.647272289703100e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.946874873731839e-02, -8.210071441314138e-04,  7.425184179373194e-02, -3.697004284191215e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.983548814845602e-02, -7.696941976232005e-04,  7.425184179373194e-02, -3.743435701745097e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.017824333990979e-02, -7.244180683512474e-04,  7.425184179373194e-02, -3.786977509473759e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.080302771513941e-02, -6.481635348405899e-04,  7.425184179373194e-02, -3.866690785412254e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.161933293400329e-02, -5.597775982714184e-04,  7.425184179373194e-02, -3.971455516125192e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.232525154635188e-02, -4.926042864788482e-04,  7.425184179373194e-02, -4.062560743542854e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.274790224613697e-02, -4.561150800730077e-04,  7.425184179373194e-02, -4.117312043890233e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.313890169842168e-02, -4.246588676541796e-04,  7.425184179373194e-02, -4.168089233758049e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.332394511397050e-02, -4.105035720657069e-04,  7.425184179373194e-02, -4.192160014465758e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.376745797765900e-02, -4.825494260709244e-05,  9.991046485265129e-02, -2.787782381026431e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.509057488069377e-02, -3.860395408567395e-05,  9.991046485265129e-02, -2.964914067140167e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.703534378432382e-02, -2.757425291833854e-05,  9.991046485265129e-02, -3.225442089772870e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.779432398243953e-02, -2.412747130354622e-05,  9.991046485265129e-02, -3.327164733405517e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  3.845896492312805e-02, -2.144664115870775e-05,  9.991046485265129e-02, -3.416262016451117e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  3.905014470114864e-02, -1.930197704283697e-05,  9.991046485265129e-02, -3.495524737184178e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  3.958249662465218e-02, -1.754725185712452e-05,  9.991046485265129e-02, -3.566909758929430e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.006667526859075e-02, -1.608498086903081e-05,  9.991046485265129e-02, -3.631842374707366e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.092066852151088e-02, -1.378712645916927e-05,  9.991046485265129e-02, -3.746385799804305e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.130148461207738e-02, -1.286798469522465e-05,  9.991046485265129e-02, -3.797469246047741e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.199038172575997e-02, -1.135410414284528e-05,  9.991046485265129e-02, -3.889887466237316e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.230421219315216e-02, -1.072332057935388e-05,  9.991046485265129e-02, -3.931992267416746e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.288155553735361e-02, -9.650988521418487e-06,  9.991046485265129e-02, -4.009455880861846e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.314844441961418e-02, -9.191417639446178e-06,  9.991046485265129e-02, -4.045267016219239e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.364534861819757e-02, -8.392163931668250e-06,  9.991046485265129e-02, -4.111944684617379e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.387751310477383e-02, -8.042490434515405e-06,  9.991046485265129e-02, -4.143099248477887e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.410002753312436e-02, -7.720790817134790e-06,  9.991046485265129e-02, -4.172959590491754e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.431366219813970e-02, -7.423837324168068e-06,  9.991046485265129e-02, -4.201628964579237e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.451909869442371e-02, -7.148880386235916e-06,  9.991046485265129e-02, -4.229198740697603e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.471694303275563e-02, -6.893563229584634e-06,  9.991046485265129e-02, -4.255750161365251e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.509196417354188e-02, -6.433992347612325e-06,  9.991046485265129e-02, -4.306080682004799e-02,  4.128377890877327e-01, -3.503969387930545e+01
