# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00710773246320701; Max AE: 0.0501660269441978
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.390732474632859e-02, -6.598856970817827e-01,  6.846915258045924e-01,  4.418625587526909e-02,  2.311561525129392e+00, 
# 3   , -1.243562918915295e-02, -8.105305732915751e-01,  2.725730948232060e-01,  2.447948990991658e-02,  1.240260633946325e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.259585023232660e-01,  1.233189548812842e-01,  9.696417168674698e+00, -2.458338685514270e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.251580397802038e-01,  9.696417168674698e+00, -2.685237578599954e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.265409357314237e-01,  9.696417168674698e+00, -2.855853715336656e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.276495663944252e-01,  9.696417168674698e+00, -2.992632104645186e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.285749204779291e-01,  9.696417168674698e+00, -3.106798567206369e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.293690857405838e-01,  9.696417168674698e+00, -3.204779481045256e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.326420129514540e-01,  9.696417168674698e+00, -3.608580067811393e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.330408297443967e-01,  9.696417168674698e+00, -3.657784478611478e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.334131781537299e-01,  9.696417168674698e+00, -3.703723326768824e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.337623538563337e-01,  9.696417168674698e+00, -3.746803219632790e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.340910729034756e-01,  9.696417168674698e+00, -3.787359252677543e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.344016001482222e-01,  9.696417168674698e+00, -3.825670854359076e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.346958439625132e-01,  9.696417168674698e+00, -3.861973471926729e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.352417420799201e-01,  9.696417168674698e+00, -3.929324184582773e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.357392195213329e-01,  9.696417168674698e+00, -3.990700949112775e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.359723440795585e-01,  9.696417168674698e+00, -4.019462918853024e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.361961705570198e-01,  9.696417168674698e+00, -4.047077728810430e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.364114122938688e-01,  9.696417168674698e+00, -4.073633388022024e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.366187035636918e-01,  9.696417168674698e+00, -4.099208150610104e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.368186108433371e-01,  9.696417168674698e+00, -4.123871906208279e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.370116421436957e-01,  9.696417168674698e+00, -4.147687331155773e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.963208131859236e-02,  1.346767939814816e+01, -1.439274741700022e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.532257887630515e-02,  1.346767939814816e+01, -2.141345427893093e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.810555395208799e-02,  1.346767939814816e+01, -2.484697692136666e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  6.996435804239313e-02,  1.346767939814816e+01, -2.714029459691886e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.136208179734542e-02,  1.346767939814816e+01, -2.886474991175793e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.248259951364815e-02,  1.346767939814816e+01, -3.024719957278979e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.422055603532700e-02,  1.346767939814816e+01, -3.239142038190842e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.709463489229000e-02,  1.346767939814816e+01, -3.593734320292116e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.752857650268556e-02,  1.346767939814816e+01, -3.647272289703100e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.793166952271939e-02,  1.346767939814816e+01, -3.697004284191215e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.830801035760630e-02,  1.346767939814816e+01, -3.743435701745097e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.866093002141088e-02,  1.346767939814816e+01, -3.786977509473759e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  7.930703049386471e-02,  1.346767939814816e+01, -3.866690785412254e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.015618066631973e-02,  1.346767939814816e+01, -3.971455516125192e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.089461638840671e-02,  1.346767939814816e+01, -4.062560743542854e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.133839241699674e-02,  1.346767939814816e+01, -4.117312043890233e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.174995706513381e-02,  1.346767939814816e+01, -4.168089233758049e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.194505810199974e-02,  1.346767939814816e+01, -4.192160014465758e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.493932189233182e-02,  1.000896153846154e+01, -2.787782381026431e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.637502836327031e-02,  1.000896153846154e+01, -2.964914067140167e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.848668763870054e-02,  1.000896153846154e+01, -3.225442089772870e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.931118076530358e-02,  1.000896153846154e+01, -3.327164733405517e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.003334148436020e-02,  1.000896153846154e+01, -3.416262016451117e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.067579006912445e-02,  1.000896153846154e+01, -3.495524737184178e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.125438749512043e-02,  1.000896153846154e+01, -3.566909758929430e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.178068619803863e-02,  1.000896153846154e+01, -3.631842374707366e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.270909567814472e-02,  1.000896153846154e+01, -3.746385799804305e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.312314262783876e-02,  1.000896153846154e+01, -3.797469246047741e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.387222055776716e-02,  1.000896153846154e+01, -3.889887466237316e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.421349284415008e-02,  1.000896153846154e+01, -3.931992267416746e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.484135911429896e-02,  1.000896153846154e+01, -4.009455880861846e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.513161931501340e-02,  1.000896153846154e+01, -4.045267016219239e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.567206220293838e-02,  1.000896153846154e+01, -4.111944684617379e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.592457946800352e-02,  1.000896153846154e+01, -4.143099248477887e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.616660666931525e-02,  1.000896153846154e+01, -4.172959590491754e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.639898071146562e-02,  1.000896153846154e+01, -4.201628964579237e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.662244217589304e-02,  1.000896153846154e+01, -4.229198740697603e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.683764955804768e-02,  1.000896153846154e+01, -4.255750161365251e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.724559381552793e-02,  1.000896153846154e+01, -4.306080682004799e-02, -9.013933444259569e-01, -3.503969387930545e+01
