# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00717773079106169; Max AE: 0.0567913124580506
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.063682118752172e-01,  5.090640385977964e+01,  3.138203236598169e-02,  1.129140509539597e-01,  1.220278998274901e+00, 
# 3   ,  5.521572027911699e-01,  6.690274552844971e+01,  1.958600040061897e-02,  4.710457652021127e-02,  6.585339651352821e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|19|18|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); av_E_def_subsurf,particle_diameter,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# 3;  2; eV;                                               6|19|div|13|6|sub|mult; ((av_EA / av_BE_H_subsurf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_BE_H_subsurf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.308399429359280e-01,  1.257122687404028e-01,  2.966423128093189e-01,  3.541568754459392e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.272177557263965e-01,  2.966423128093189e-01,  3.766594943459891e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.284246643401284e-01,  2.966423128093189e-01,  3.946992415073160e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.294320492622712e-01,  2.966423128093189e-01,  4.097566941452556e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.302966157299075e-01,  2.966423128093189e-01,  4.226794293903844e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338596815684641e-01,  2.966423128093189e-01,  4.759368227964810e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.342938526939499e-01,  2.966423128093189e-01,  4.824264088673725e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.346992090651305e-01,  2.966423128093189e-01,  4.884852987975043e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.350793385142271e-01,  2.966423128093189e-01,  4.941671201651329e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354371978651665e-01,  2.966423128093189e-01,  4.995160688235605e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.357752527458319e-01,  2.966423128093189e-01,  5.045689986845881e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.360955807016217e-01,  2.966423128093189e-01,  5.093569629640737e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.366898716247456e-01,  2.966423128093189e-01,  5.182398708093297e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.372314494731815e-01,  2.966423128093189e-01,  5.263348726535464e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.374852400698020e-01,  2.966423128093189e-01,  5.301282983884076e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.377289083288935e-01,  2.966423128093189e-01,  5.337704248387783e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.379632308268250e-01,  2.966423128093189e-01,  5.372728595457618e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.381888980643012e-01,  2.966423128093189e-01,  5.406459234715203e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.384065267352403e-01,  2.966423128093189e-01,  5.438988343830256e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.386166698847109e-01,  2.966423128093189e-01,  5.470398586834599e-04, -2.900265494404743e+01, -3.232444770240700e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.931880970581654e-02,  2.126183058455266e-01,  1.901056099107293e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.552286999719986e-02,  2.126183058455266e-01,  2.828381314594162e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.855700628923161e-02,  2.126183058455266e-01,  3.281895780714479e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.058356592293041e-02,  2.126183058455266e-01,  3.584807061513412e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.210743309947792e-02,  2.126183058455266e-01,  3.812580550405506e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.332907661992610e-02,  2.126183058455266e-01,  3.995180458794727e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.522388229112492e-02,  2.126183058455266e-01,  4.278398382996813e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.835734440580794e-02,  2.126183058455266e-01,  4.746759149050956e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.883044889035079e-02,  2.126183058455266e-01,  4.817474406071553e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.926992072457312e-02,  2.126183058455266e-01,  4.883162567409485e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.968022601089780e-02,  2.126183058455266e-01,  4.944491184506415e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.006499638467496e-02,  2.126183058455266e-01,  5.002003080429051e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.076940689443107e-02,  2.126183058455266e-01,  5.107291810240085e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.169519217294480e-02,  2.126183058455266e-01,  5.245669581017830e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.250027111282227e-02,  2.126183058455266e-01,  5.366005291236943e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.298409756372943e-02,  2.126183058455266e-01,  5.438323168042381e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.343280558353744e-02,  2.126183058455266e-01,  5.505391868476686e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.364551432883643e-02,  2.126183058455266e-01,  5.537185592877501e-04, -2.973675036838390e+01, -3.118772695035470e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.272248046790508e-02,  2.805896699833804e-01,  3.705499562358114e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.429765287157819e-02,  2.805896699833804e-01,  3.940941679304321e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.661444079720703e-02,  2.805896699833804e-01,  4.287233585163938e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.751902599364635e-02,  2.805896699833804e-01,  4.422442564899259e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.831133811224478e-02,  2.805896699833804e-01,  4.540870009444341e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.901619478175448e-02,  2.805896699833804e-01,  4.646225427064684e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.965099772839690e-02,  2.805896699833804e-01,  4.741109865906200e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.022842160277943e-02,  2.805896699833804e-01,  4.827417814828424e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.124701768907794e-02,  2.805896699833804e-01,  4.979668081727462e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.170128556498757e-02,  2.805896699833804e-01,  5.047567817728053e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.252312965868491e-02,  2.805896699833804e-01,  5.170409427172581e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.289755346921301e-02,  2.805896699833804e-01,  5.226374815075675e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.358641128378375e-02,  2.805896699833804e-01,  5.329338872698354e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.390486764467986e-02,  2.805896699833804e-01,  5.376938766900107e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.449780968405374e-02,  2.805896699833804e-01,  5.465566226758505e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.477485672356555e-02,  2.805896699833804e-01,  5.506976640833962e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.504039468425706e-02,  2.805896699833804e-01,  5.546666784877238e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.529534176845166e-02,  2.805896699833804e-01,  5.584773903229544e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.554051049839428e-02,  2.805896699833804e-01,  5.621419444157062e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.577662333642799e-02,  2.805896699833804e-01,  5.656711394609712e-04, -3.503969387930545e+01, -2.531483177570093e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.622419569862527e-02,  2.805896699833804e-01,  5.723610347509484e-04, -3.503969387930545e+01, -2.531483177570093e+00
