# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00713942713093034; Max AE: 0.0512449565243015
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.750653376608585e+00, -1.936983500615076e+00,  6.640634440577184e-01,  4.372210807334795e-02,  1.959186398299403e+00, 
# 3   ,  1.560745955897623e+00, -2.367363186146546e+00,  2.403495307250514e-01,  2.355278574954370e-02,  8.952741059132754e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|11|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.259585023232660e-01,  1.232716069763992e-01,  1.031308763437495e-01, -8.546677666641472e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.251390737205306e-01,  1.031308763437495e-01, -9.335515963637726e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.265433113394760e-01,  1.031308763437495e-01, -9.928681231714356e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.276690510461615e-01,  1.031308763437495e-01, -1.040420594768239e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.286086857408430e-01,  1.031308763437495e-01, -1.080111787914272e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.294151070312485e-01,  1.031308763437495e-01, -1.114175901740344e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.327385439894083e-01,  1.031308763437495e-01, -1.254561499421686e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.331435155588336e-01,  1.031308763437495e-01, -1.271667939692237e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.335216102689084e-01,  1.031308763437495e-01, -1.287639072144049e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.338761746573466e-01,  1.031308763437495e-01, -1.302616258175873e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.342099666911242e-01,  1.031308763437495e-01, -1.316715997317335e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.345252861758589e-01,  1.031308763437495e-01, -1.330035435863140e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.348240709346146e-01,  1.031308763437495e-01, -1.342656429570571e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.353783936744405e-01,  1.031308763437495e-01, -1.366071625982752e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.358835484817797e-01,  1.031308763437495e-01, -1.387409915362905e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.361202707559838e-01,  1.031308763437495e-01, -1.397409322111702e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.363475514559450e-01,  1.031308763437495e-01, -1.407009906478788e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.365661149305030e-01,  1.031308763437495e-01, -1.416242265748243e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.367766052417282e-01,  1.031308763437495e-01, -1.425133605803589e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.369795976086746e-01,  1.031308763437495e-01, -1.433708224524293e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.371756078821581e-01,  1.031308763437495e-01, -1.441987912010794e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.089992487314209e-02,  7.425184179373194e-02, -5.026321698568500e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.670425769830167e-02,  7.425184179373194e-02, -7.478135116604986e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.954290465669909e-02,  7.425184179373194e-02, -8.677210516192448e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.143889309839090e-02,  7.425184179373194e-02, -9.478096688954949e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.286457754673557e-02,  7.425184179373194e-02, -1.008032133141268e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.400751060240383e-02,  7.425184179373194e-02, -1.056310870529626e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.578023398646148e-02,  7.425184179373194e-02, -1.131192637485843e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.871180720697145e-02,  7.425184179373194e-02, -1.255025483990560e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.915442958012540e-02,  7.425184179373194e-02, -1.273722335227585e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.956558625386888e-02,  7.425184179373194e-02, -1.291090041042629e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.994945557974552e-02,  7.425184179373194e-02, -1.307305099556802e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.030943520692045e-02,  7.425184179373194e-02, -1.322511031172261e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.096846056324146e-02,  7.425184179373194e-02, -1.350348980168738e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.183459751690546e-02,  7.425184179373194e-02, -1.386935548665393e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.258780523863994e-02,  7.425184179373194e-02, -1.418751863379672e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.304045876210452e-02,  7.425184179373194e-02, -1.437872441333803e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.346025653420240e-02,  7.425184179373194e-02, -1.455605156556991e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.365926045978521e-02,  7.425184179373194e-02, -1.464011299169467e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.277683003802958e-02,  9.991046485265129e-02, -9.926546248579972e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.426996975550736e-02,  9.991046485265129e-02, -1.055726473158063e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.646610273794339e-02,  9.991046485265129e-02, -1.148493522814300e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.732357845393277e-02,  9.991046485265129e-02, -1.184714231195975e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  3.807462811056685e-02,  9.991046485265129e-02, -1.216439386889416e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  3.874277687061369e-02,  9.991046485265129e-02, -1.244662718398360e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  3.934452020372039e-02,  9.991046485265129e-02, -1.270081012330945e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  3.989187268313790e-02,  9.991046485265129e-02, -1.293201777350044e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.085742176777975e-02,  9.991046485265129e-02, -1.333987622559270e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.128803203387734e-02,  9.991046485265129e-02, -1.352177069308181e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.206707568332948e-02,  9.991046485265129e-02, -1.385084721755051e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.242200004676146e-02,  9.991046485265129e-02, -1.400077113522768e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.307498314894877e-02,  9.991046485265129e-02, -1.427659831122188e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.337685476606736e-02,  9.991046485265129e-02, -1.440411217089713e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.393891724702950e-02,  9.991046485265129e-02, -1.464153348599200e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.420153607995216e-02,  9.991046485265129e-02, -1.475246654200113e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.445324521012874e-02,  9.991046485265129e-02, -1.485879122071939e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.469491502124192e-02,  9.991046485265129e-02, -1.496087518169645e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.492731572056032e-02,  9.991046485265129e-02, -1.505904376887333e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.515113214564017e-02,  9.991046485265129e-02, -1.515358626509424e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.557539559063441e-02,  9.991046485265129e-02, -1.533279976620677e-02, -9.013933444259569e-01, -3.503969387930545e+01
