# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714665483878572; Max AE: 0.0549175265145657
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.387851837319961e-02,  5.356958362932819e+01,  5.608614892425390e-01,  3.970003628566650e-02,  2.040772116065282e+00, 
# 3   , -1.237053826901490e-02,  6.634481624106645e+01,  1.201767968922270e-01,  1.895605321895658e-02,  9.062621465825069e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.6819454022573e+00|10|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.308399429359280e-01,  1.249788815530276e-01,  9.696417168674698e+00,  3.541568754459392e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.264718136688941e-01,  9.696417168674698e+00,  3.766594943459891e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.276686573793477e-01,  9.696417168674698e+00,  3.946992415073160e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.286676413076704e-01,  9.696417168674698e+00,  4.097566941452556e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.295249978028404e-01,  9.696417168674698e+00,  4.226794293903844e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.330583497818460e-01,  9.696417168674698e+00,  4.759368227964810e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.334889001771999e-01,  9.696417168674698e+00,  4.824264088673725e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.338908761162394e-01,  9.696417168674698e+00,  4.884852987975043e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.342678355107892e-01,  9.696417168674698e+00,  4.941671201651329e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.346227105266155e-01,  9.696417168674698e+00,  4.995160688235605e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.349579462297244e-01,  9.696417168674698e+00,  5.045689986845881e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.352756028400157e-01,  9.696417168674698e+00,  5.093569629640737e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.358649377286955e-01,  9.696417168674698e+00,  5.182398708093297e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.364019991385211e-01,  9.696417168674698e+00,  5.263348726535464e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.366536732718246e-01,  9.696417168674698e+00,  5.301282983884076e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.368953094819012e-01,  9.696417168674698e+00,  5.337704248387783e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.371276778689324e-01,  9.696417168674698e+00,  5.372728595457618e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.373514631752561e-01,  9.696417168674698e+00,  5.406459234715203e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.375672769519286e-01,  9.696417168674698e+00,  5.438988343830256e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.377756676319496e-01,  9.696417168674698e+00,  5.470398586834599e-04, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.768945901587736e-02,  1.346767939814816e+01,  1.901056099107293e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.384178111759571e-02,  1.346767939814816e+01,  2.828381314594162e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.685061450933756e-02,  1.346767939814816e+01,  3.281895780714479e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  6.886027383553268e-02,  1.346767939814816e+01,  3.584807061513412e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.037143286204590e-02,  1.346767939814816e+01,  3.812580550405506e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.158288859881774e-02,  1.346767939814816e+01,  3.995180458794727e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.346189271255406e-02,  1.346767939814816e+01,  4.278398382996813e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.656922360839287e-02,  1.346767939814816e+01,  4.746759149050956e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.703838268163994e-02,  1.346767939814816e+01,  4.817474406071553e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.747418958095782e-02,  1.346767939814816e+01,  4.883162567409485e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.788107316411925e-02,  1.346767939814816e+01,  4.944491184506415e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.826263478078550e-02,  1.346767939814816e+01,  5.002003080429051e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  7.896117092394235e-02,  1.346767939814816e+01,  5.107291810240085e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  7.987923570135221e-02,  1.346767939814816e+01,  5.245669581017830e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.067760075952464e-02,  1.346767939814816e+01,  5.366005291236943e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.115739238428472e-02,  1.346767939814816e+01,  5.438323168042381e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.160235844486892e-02,  1.346767939814816e+01,  5.505391868476686e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.181329332516803e-02,  1.346767939814816e+01,  5.537185592877501e-04, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.448910676732570e-02,  1.000896153846154e+01,  3.705499562358114e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.605114316574604e-02,  1.000896153846154e+01,  3.940941679304321e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.834861045174848e-02,  1.000896153846154e+01,  4.287233585163938e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.924565194321667e-02,  1.000896153846154e+01,  4.422442564899259e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.003135664784103e-02,  1.000896153846154e+01,  4.540870009444341e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.073033523004328e-02,  1.000896153846154e+01,  4.646225427064684e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.135984429595092e-02,  1.000896153846154e+01,  4.741109865906200e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.193245279708974e-02,  1.000896153846154e+01,  4.827417814828424e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.294255439509682e-02,  1.000896153846154e+01,  4.979668081727462e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.339303394587441e-02,  1.000896153846154e+01,  5.047567817728053e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.420802434640975e-02,  1.000896153846154e+01,  5.170409427172581e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.457932568403884e-02,  1.000896153846154e+01,  5.226374815075675e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.526243883227993e-02,  1.000896153846154e+01,  5.329338872698354e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.557823945567092e-02,  1.000896153846154e+01,  5.376938766900107e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.616623670949267e-02,  1.000896153846154e+01,  5.465566226758505e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.644097334072301e-02,  1.000896153846154e+01,  5.506976640833962e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.670429687203621e-02,  1.000896153846154e+01,  5.546666784877238e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.695711784849228e-02,  1.000896153846154e+01,  5.584773903229544e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.720024201638135e-02,  1.000896153846154e+01,  5.621419444157062e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.743438581313836e-02,  1.000896153846154e+01,  5.656711394609712e-04, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.787822568682382e-02,  1.000896153846154e+01,  5.723610347509484e-04, -9.013933444259569e-01, -3.503969387930545e+01
