# c0 + a0 * ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00708401461300521; Max AE: 0.0498672799386056
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.999098009386457e-02, -6.955402801739196e-01,  8.234311311429322e-01,  4.881824601787734e-02,  2.601053827097244e+00, 
# 3   , -3.547528800202448e-02, -8.349082132596728e-01,  3.903748691075956e-01,  2.837368821944461e-02,  1.484046443707941e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       19|18|mult|14|2|mult|div; ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* av_d_band_center_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.259585023232660e-01,  1.233686369990892e-01,  3.371063253012048e+00, -2.458338685514270e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.252630344932569e-01,  3.371063253012048e+00, -2.685237578599954e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.266875226320179e-01,  3.371063253012048e+00, -2.855853715336656e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.278294966383192e-01,  3.371063253012048e+00, -2.992632104645186e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.287826818110305e-01,  3.371063253012048e+00, -3.106798567206369e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.296007325080982e-01,  3.371063253012048e+00, -3.204779481045256e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.329720967721995e-01,  3.371063253012048e+00, -3.608580067811393e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.333829084392555e-01,  3.371063253012048e+00, -3.657784478611478e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.337664556555980e-01,  3.371063253012048e+00, -3.703723326768824e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.341261332193827e-01,  3.371063253012048e+00, -3.746803219632790e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.344647388702456e-01,  3.371063253012048e+00, -3.787359252677543e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.347846055793161e-01,  3.371063253012048e+00, -3.825670854359076e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.350876991150168e-01,  3.371063253012048e+00, -3.861973471926729e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.356500157466710e-01,  3.371063253012048e+00, -3.929324184582773e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.361624553947650e-01,  3.371063253012048e+00, -3.990700949112775e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.364025914424217e-01,  3.371063253012048e+00, -4.019462918853024e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.366331497588321e-01,  3.371063253012048e+00, -4.047077728810430e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.368548651386748e-01,  3.371063253012048e+00, -4.073633388022024e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.370683909320443e-01,  3.371063253012048e+00, -4.099208150610104e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.372743106532318e-01,  3.371063253012048e+00, -4.123871906208279e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.374731475921412e-01,  3.371063253012048e+00, -4.147687331155773e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.029280330253802e-02,  4.703263888888896e+00, -1.439274741700022e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.615444912445252e-02,  4.703263888888896e+00, -2.141345427893093e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.902112537903533e-02,  4.703263888888896e+00, -2.484697692136666e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.093583514196729e-02,  4.703263888888896e+00, -2.714029459691886e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.237559704772574e-02,  4.703263888888896e+00, -2.886474991175793e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.352981562413947e-02,  4.703263888888896e+00, -3.024719957278979e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.532004318871484e-02,  4.703263888888896e+00, -3.239142038190842e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.828056327556317e-02,  4.703263888888896e+00, -3.593734320292116e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.872755617938805e-02,  4.703263888888896e+00, -3.647272289703100e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.914277268598720e-02,  4.703263888888896e+00, -3.697004284191215e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.953043240467746e-02,  4.703263888888896e+00, -3.743435701745097e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.989396653360577e-02,  4.703263888888896e+00, -3.786977509473759e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.055949922147461e-02,  4.703263888888896e+00, -3.866690785412254e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.143418856279623e-02,  4.703263888888896e+00, -3.971455516125192e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.219483358921527e-02,  4.703263888888896e+00, -4.062560743542854e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.265195669268195e-02,  4.703263888888896e+00, -4.117312043890233e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.307589962135072e-02,  4.703263888888896e+00, -4.168089233758049e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.327686854647527e-02,  4.703263888888896e+00, -4.192160014465758e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.480401192309367e-02,  3.563923076923077e+00, -2.787782381026431e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.628289891874269e-02,  3.563923076923077e+00, -2.964914067140167e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.845806877754620e-02,  3.563923076923077e+00, -3.225442089772870e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.930735948397989e-02,  3.563923076923077e+00, -3.327164733405517e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.005124001791893e-02,  3.563923076923077e+00, -3.416262016451117e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.071301098337220e-02,  3.563923076923077e+00, -3.495524737184178e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.130901039296053e-02,  3.563923076923077e+00, -3.566909758929430e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.185113813517493e-02,  3.563923076923077e+00, -3.631842374707366e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.280747059905820e-02,  3.563923076923077e+00, -3.746385799804305e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.323397048736077e-02,  3.563923076923077e+00, -3.797469246047741e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.400557779827196e-02,  3.563923076923077e+00, -3.889887466237316e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.435711424149557e-02,  3.563923076923077e+00, -3.931992267416746e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.500386431243641e-02,  3.563923076923077e+00, -4.009455880861846e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.530285442279691e-02,  3.563923076923077e+00, -4.045267016219239e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.585955175266298e-02,  3.563923076923077e+00, -4.111944684617379e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.611966376513976e-02,  3.563923076923077e+00, -4.143099248477887e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.636897021312091e-02,  3.563923076923077e+00, -4.172959590491754e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.660833317206747e-02,  3.563923076923077e+00, -4.201628964579237e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.683851549725703e-02,  3.563923076923077e+00, -4.229198740697603e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.706019548914830e-02,  3.563923076923077e+00, -4.255750161365251e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.748040913974427e-02,  3.563923076923077e+00, -4.306080682004799e-02, -9.013933444259569e-01, -3.503969387930545e+01
