# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00713984633291478; Max AE: 0.0516702030695184
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.387527376220544e-02, -1.901777728197625e+00,  6.486860187857394e-01,  4.292913972754594e-02,  2.234093179296155e+00, 
# 3   , -1.241985790333575e-02, -2.347709984812905e+00,  2.307103125796560e-01,  2.303568423552843e-02,  1.150791875945675e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|11|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.259585023232660e-01,  1.230619984869593e-01,  9.696417168674698e+00, -8.546677666641472e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.249139620332204e-01,  9.696417168674698e+00, -9.335515963637726e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.263065420557280e-01,  9.696417168674698e+00, -9.928681231714356e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.274229361794316e-01,  9.696417168674698e+00, -1.040420594768239e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.283547702840123e-01,  9.696417168674698e+00, -1.080111787914272e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.291544968855450e-01,  9.696417168674698e+00, -1.114175901740344e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.324503435795491e-01,  9.696417168674698e+00, -1.254561499421686e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.328519531858269e-01,  9.696417168674698e+00, -1.271667939692237e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.332269090570858e-01,  9.696417168674698e+00, -1.287639072144049e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.335785299489990e-01,  9.696417168674698e+00, -1.302616258175873e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.339095509326557e-01,  9.696417168674698e+00, -1.316715997317335e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.342222527213165e-01,  9.696417168674698e+00, -1.330035435863140e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.345185570507684e-01,  9.696417168674698e+00, -1.342656429570571e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.350682779549007e-01,  9.696417168674698e+00, -1.366071625982752e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.355692391052669e-01,  9.696417168674698e+00, -1.387409915362905e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.358039961759304e-01,  9.696417168674698e+00, -1.397409322111702e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.360293900537169e-01,  9.696417168674698e+00, -1.407009906478788e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.362461390741198e-01,  9.696417168674698e+00, -1.416242265748243e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.364548819523829e-01,  9.696417168674698e+00, -1.425133605803589e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.366561891322483e-01,  9.696417168674698e+00, -1.433708224524293e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.368505721820802e-01,  9.696417168674698e+00, -1.441987912010794e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.903952143174253e-02,  1.346767939814816e+01, -5.026321698568500e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.479566827416507e-02,  1.346767939814816e+01, -7.478135116604986e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.761074956232017e-02,  1.346767939814816e+01, -8.677210516192448e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  6.949099802681326e-02,  1.346767939814816e+01, -9.478096688954949e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.090484683301158e-02,  1.346767939814816e+01, -1.008032133141268e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.203829157121967e-02,  1.346767939814816e+01, -1.056310870529626e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.379629829085511e-02,  1.346767939814816e+01, -1.131192637485843e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.670353439272450e-02,  1.346767939814816e+01, -1.255025483990560e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.714248223606159e-02,  1.346767939814816e+01, -1.273722335227585e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.755022559961434e-02,  1.346767939814816e+01, -1.291090041042629e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.793090814739491e-02,  1.346767939814816e+01, -1.307305099556802e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.828789932221493e-02,  1.346767939814816e+01, -1.322511031172261e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  7.894145363037232e-02,  1.346767939814816e+01, -1.350348980168738e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  7.980040015206870e-02,  1.346767939814816e+01, -1.386935548665393e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.054735494941535e-02,  1.346767939814816e+01, -1.418751863379672e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.099625066719841e-02,  1.346767939814816e+01, -1.437872441333803e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.141256339307158e-02,  1.346767939814816e+01, -1.455605156556991e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.160991524252227e-02,  1.346767939814816e+01, -1.464011299169467e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.466258345753569e-02,  1.000896153846154e+01, -9.926546248579972e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.614332753768245e-02,  1.000896153846154e+01, -1.055726473158063e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.832122882507837e-02,  1.000896153846154e+01, -1.148493522814300e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.917158601232484e-02,  1.000896153846154e+01, -1.184714231195975e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  3.991640066023715e-02,  1.000896153846154e+01, -1.216439386889416e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.057900263211944e-02,  1.000896153846154e+01, -1.244662718398360e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.117575045674392e-02,  1.000896153846154e+01, -1.270081012330945e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.171855896566245e-02,  1.000896153846154e+01, -1.293201777350044e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.267609232602975e-02,  1.000896153846154e+01, -1.333987622559270e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.310312778353619e-02,  1.000896153846154e+01, -1.352177069308181e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.387570402579898e-02,  1.000896153846154e+01, -1.385084721755051e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.422768190429182e-02,  1.000896153846154e+01, -1.400077113522768e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.487524411945609e-02,  1.000896153846154e+01, -1.427659831122188e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.517460968101782e-02,  1.000896153846154e+01, -1.440411217089713e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.573200607307337e-02,  1.000896153846154e+01, -1.464153348599200e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.599244471631191e-02,  1.000896153846154e+01, -1.475246654200113e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.624206422617082e-02,  1.000896153846154e+01, -1.485879122071939e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.648172776064585e-02,  1.000896153846154e+01, -1.496087518169645e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.671219913295609e-02,  1.000896153846154e+01, -1.505904376887333e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.693415749532292e-02,  1.000896153846154e+01, -1.515358626509424e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.735489882129806e-02,  1.000896153846154e+01, -1.533279976620677e-02, -9.013933444259569e-01, -3.503969387930545e+01
