# c0 + a0 * ((av_EA * total_metal_loading) / sqrt(time)) + a1 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00626481098181231; Max AE: 0.0376830464383097
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.022840718788391e+01, -2.894662853093393e-02, -2.462877629484422e+01, -5.656355643001027e-02, -4.094965189311104e-01, 
# 3   , -9.614983723489923e+00, -2.720274889050726e-02, -1.058526509146605e+01,  3.871617316443492e-02, -2.357577108102759e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 1;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.215918368844820e-01,  1.282104222140706e-01,  7.813872279478337e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.284940355551684e-01,  7.518902106616955e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.060948699500120e-01,  3.975657935300587e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.172909728415691e-01,  2.811214685729153e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.222510305207890e-01,  2.295347179151665e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.252078131190514e-01,  1.987828967650293e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.272256202176659e-01,  1.777968279723715e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.308058645648300e-01,  1.405607342864576e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.322326696473866e-01,  1.257213427327219e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.327952179006199e-01,  1.198705969653735e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341044584321727e-01,  1.062539277207420e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347642847035711e-01,  9.939144838251467e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.350496170525171e-01,  9.642386822687848e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.353108284725836e-01,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355511365209878e-01,  9.120784828453066e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.357731882528783e-01,  8.889841398618573e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.359791840189944e-01,  8.675596869412755e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.361709699374843e-01,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.365179299135975e-01,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.366755790204751e-01,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.368240431972353e-01,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.370967427955495e-01,  7.513287281904193e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.372223873974237e-01,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.373416962120927e-01,  7.258525106961818e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.183046402229527e-02,  1.941978148539091e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.380172883292342e-02,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.638778029116867e-02,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.729939206339827e-02,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.805449345215405e-02,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.869328677850786e-02,  1.228214823132063e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.924285941934191e-02,  1.171056885413314e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.014514127370882e-02,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.215214057239756e-02,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.235338488616861e-02,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.254074711348591e-02,  8.280622648309523e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.271575321402569e-02,  8.098608715085428e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.287970418826179e-02,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.303371699604112e-02,  7.767912594156362e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.317875673125036e-02,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.331566217832542e-02,  7.474677378796100e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.356791281306236e-02,  7.212325780508230e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.248478715601906e-02,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.393773258852674e-02,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.651572910516383e-02,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.830150266967992e-02,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.861322422347092e-02,  7.939753018828736e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.889091992322792e-02,  7.650937449564130e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.914036110625609e-02,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.936603549197339e-02,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.957149236316411e-02,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.975958067941844e-02,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.993261728017357e-02,  6.567527027973156e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.009250820822725e-02,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.050792596891679e-02,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.084918851363402e-02,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.104554902603853e-02,  5.410029753020905e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.113602088062647e-02,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
