# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a1 * ((av_EA * total_metal_loading) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)) + a4 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562750833278084; Max AE: 0.0320545498648414
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.139549115792807e-02, -1.071630794810336e+01, -2.985176878088712e-02, -2.582687604905742e+01, -6.203552352350095e-02, -4.288787856042995e-01, 
# 3   ,  2.358970041613428e-02, -9.634424926711937e+00, -2.786229148134187e-02, -1.191572545053510e+01,  3.271246176308689e-02, -2.599084070229264e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 1;  2; eV * min^-0.5;                                    6|1|mult|0|sqrt|div; ((av_EA * total_metal_loading) / sqrt(time)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA .* total_metal_loading) ./ sqrt(time)); av_EA,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# 4;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425705295394820e-01,  1.456905465603066e-01, -4.750729541072671e-04,  1.136397893345641e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.459831500898280e-01, -4.500691144174110e-04,  1.106088487371208e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.465043091547834e-01, -4.072053892348004e-04,  1.052100010998579e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.467377971339960e-01, -3.886960533604913e-04,  1.027910570393947e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.469558779215185e-01, -3.717962249535134e-04,  1.005316370191113e-03,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.473520802474486e-01, -3.420525269572323e-04,  9.642655878129720e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.475327989176730e-01, -3.288966605358003e-04,  9.455402016431465e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.477033767286334e-01, -3.167153027381781e-04,  9.278649944901868e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.478647278442542e-01, -3.054040419261003e-04,  9.111453368466567e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.480176550721962e-01, -2.948728680665796e-04,  8.952981221071177e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.481628667176116e-01, -2.850437724643603e-04,  8.802500231185722e-04,  4.306473860911270e+00, -3.550445460487225e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.153962122160964e-01,  9.289805497204413e-03,  5.491846725162201e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.307838504752903e-01,  4.644902748602206e-03,  3.883322060599326e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.444692598230112e-01,  1.857961099440882e-03,  2.456028519894457e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.465236399086034e-01,  1.548300916200735e-03,  2.242037037037033e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.494084590066083e-01,  1.161225687150552e-03,  1.941661030299663e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.504752744457273e-01,  1.032200610800490e-03,  1.830615575054067e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.513779085096977e-01,  9.289805497204412e-04,  1.736674421204930e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.521545737044591e-01,  8.445277724731284e-04,  1.655854090318643e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.528320874710961e-01,  7.741504581003677e-04,  1.585359592560281e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.534298992738346e-01,  7.146004228618778e-04,  1.523164228043177e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.539625044885422e-01,  6.635575355146009e-04,  1.467757776159531e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.544409571138301e-01,  6.193203664802942e-04,  1.417988727098463e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.552679939707280e-01,  5.464591468943772e-04,  1.331968478090953e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.556288365019701e-01,  5.161003054002452e-04,  1.294440686866442e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.559608207840829e-01,  4.889371314318112e-04,  1.259916046757728e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.562675994601141e-01,  4.644902748602206e-04,  1.228014259947229e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.568171972874255e-01,  4.222638862365642e-04,  1.170865655919794e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.570647201303339e-01,  4.039045868349744e-04,  1.145129201988461e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.572966157006485e-01,  3.870752290501838e-04,  1.121018518518517e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.575144622227045e-01,  3.715922198881765e-04,  1.098369345032440e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.579132845868934e-01,  3.440668702668301e-04,  1.056906395040187e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.580964815505896e-01,  3.317787677573005e-04,  1.037861476661691e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.584350147709417e-01,  3.096601832401471e-04,  1.002669444577404e-03,  4.381090534979418e+00, -3.642199067713446e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.123782807923234e-01,  1.270221057434350e-01,  2.762621038072359e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.186757976083421e-01,  6.351105287171750e-02,  1.953468069869584e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.203630936957270e-01,  5.080884229737401e-02,  1.747234958441480e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.216300290793382e-01,  4.234070191447833e-02,  1.595000000000000e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.226272584102716e-01,  3.629203021241000e-02,  1.476683059137220e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.246942594820456e-01,  2.540442114868700e-02,  1.235481687440166e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.256314899190335e-01,  2.117035095723917e-02,  1.127835315992543e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.260193609997895e-01,  1.954186242206692e-02,  1.083589121676378e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.263661888526997e-01,  1.814601510620500e-02,  1.044172604779224e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.266787683314359e-01,  1.693628076579133e-02,  1.008766573593713e-03,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.269624133085180e-01,  1.587776321792938e-02,  9.767340349347922e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.276780876384192e-01,  1.337074797299316e-02,  8.963126216836812e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.284099817006374e-01,  1.104540049942913e-02,  8.146524999361225e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.287096288511746e-01,  1.016176845947480e-02,  7.813872279478337e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.289760591258052e-01,  9.409044869884075e-03,  7.518902106616955e-04,  4.836173913043478e+00, -3.553974507042253e-02,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.080497378218116e-01,  3.859367774488554e-02,  3.975657935300587e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.188132722432447e-01,  1.929683887244277e-02,  2.811214685729153e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.236316234581692e-01,  1.286455924829518e-02,  2.295347179151665e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.265185168058127e-01,  9.648419436221385e-03,  1.987828967650293e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.284948831839114e-01,  7.718735548977108e-03,  1.777968279723715e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.320140856785240e-01,  4.824209718110693e-03,  1.405607342864576e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.334210153849505e-01,  3.859367774488554e-03,  1.257213427327219e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.339764246090498e-01,  3.508516158625958e-03,  1.198705969653735e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.352705770609953e-01,  2.756691267491824e-03,  1.062539277207420e-03,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.359236087908054e-01,  2.412104859055346e-03,  9.939144838251467e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.362061709653344e-01,  2.270216337934443e-03,  9.642386822687848e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.364649353400593e-01,  2.144093208049196e-03,  9.370715619097177e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.367030672568116e-01,  2.031246197099239e-03,  9.120784828453066e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.369231721460543e-01,  1.929683887244277e-03,  8.889841398618573e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.371274167786088e-01,  1.837794178327883e-03,  8.675596869412755e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.373176198908146e-01,  1.754258079312979e-03,  8.476131197909522e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.376618328741832e-01,  1.608069906036897e-03,  8.115277777777779e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.378182833872433e-01,  1.543747109795421e-03,  7.951315870601172e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.379656471181915e-01,  1.484372220957136e-03,  7.796906689026036e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.382363969713304e-01,  1.378345633745912e-03,  7.513287281904193e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.383611744241091e-01,  1.330816473961570e-03,  7.382611447719222e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.384796780254905e-01,  1.286455924829518e-03,  7.258525106961818e-04,  3.743298945783132e+00, -3.447960202020202e-02,  3.020204507658643e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.172293325625349e-02,  1.627037336913601e-02,  1.941978148539091e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.362142125739278e-02,  1.301629869530881e-02,  1.736958060381036e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.612497289357682e-02,  9.297356210934865e-03,  1.467997495016024e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.701101268598819e-02,  8.135186684568006e-03,  1.373185917748087e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.774631790926038e-02,  7.231277052949340e-03,  1.294652099026060e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.836934449026582e-02,  6.508149347654405e-03,  1.228214823132063e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.890607150533051e-02,  5.916499406958550e-03,  1.171056885413314e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.978870567702677e-02,  5.006268728964927e-03,  1.077215660059741e-03,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.175842933412501e-02,  3.254074673827202e-03,  8.684790301905181e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.195642519361977e-02,  3.099118736978288e-03,  8.475487489171979e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.214084320333613e-02,  2.958249703479275e-03,  8.280622648309523e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.231316906415546e-02,  2.829630151154089e-03,  8.098608715085428e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.247467028693582e-02,  2.711728894856002e-03,  7.928092592592615e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.262643574901572e-02,  2.603259739061762e-03,  7.767912594156362e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.276940682254628e-02,  2.503134364482463e-03,  7.617064980285855e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.290440211825993e-02,  2.410425684316446e-03,  7.474677378796100e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.315324133263834e-02,  2.244189430225657e-03,  7.212325780508230e-04,  5.258567708333326e+00, -3.362842232630770e-02,  2.927510283687952e+00
PdCu_1_1_150,  5.157126779581400e-02,  5.049874571559290e-02,  9.125059409816333e-01,  1.431359331195350e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.764948060421827e-02,  7.300047527853066e-01,  1.280246705912575e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.377496721830972e-02,  4.562529704908166e-01,  1.012123889402874e-03,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.197672793311071e-02,  3.041686469938777e-01,  8.263956951727182e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.173713768154338e-02,  2.807710587635794e-01,  7.939753018828736e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.154230164767838e-02,  2.607159831376095e-01,  7.650937449564130e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.138223306409391e-02,  2.433349175951022e-01,  7.391507802877571e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.124960139359343e-02,  2.281264852454083e-01,  7.156796655976752e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.113891866618493e-02,  2.147072802309725e-01,  6.943112600861037e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.104600504583224e-02,  2.027790979959185e-01,  6.747492596019157e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.096762845960136e-02,  1.921065138908702e-01,  6.567527027973156e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.090125592669110e-02,  1.825011881963267e-01,  6.401233529562877e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.075597255959525e-02,  1.586966853881101e-01,  5.969181044986499e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.066597044228561e-02,  1.403855293817897e-01,  5.614253200560161e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.062618137672499e-02,  1.303579915688047e-01,  5.410029753020905e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.061079802581160e-02,  1.258628884112598e-01,  5.315935101183987e-04,  4.185942307692308e+00, -2.853906211180124e-02,  2.422258878504673e+00
