# c0 + a0 * ((surface_area / av_BE_H_surf) / sqrt(time)) + a1 * ((av_PE / av_BE_H_subsurf) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00629949907668489; Max AE: 0.0345684745561246
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.450372196032825e-03,  3.193720290830771e-01, -2.722881909158658e-02, -1.751519004438803e+01, -3.503174673755696e-01, 
# 3   ,  8.127443277078244e-03, -5.439173152490206e-02, -2.834836385519757e-02, -1.507451759997498e+01, -2.626319036850185e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-0.5;                    4|16|div|0|sqrt|div; ((surface_area / av_BE_H_surf) / sqrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ sqrt(time)); surface_area,av_BE_H_surf,time
# 1;  2; eV^-1 * min^-0.5;                                 7|19|div|0|sqrt|div; ((av_PE / av_BE_H_subsurf) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{BE, H, subsurf} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_PE ./ av_BE_H_subsurf) ./ sqrt(time)); av_PE,av_BE_H_subsurf,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.214288178429330e-01,  1.285397766462339e-01, -1.335132629691375e+00, -6.206826190415250e-02,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  9.499691987068788e-02, -8.815529574045421e+00, -2.873520060522449e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.114042542042754e-01, -6.233520741558074e+00, -2.031885520671002e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.186729731009379e-01, -5.089648372624231e+00, -1.659027580464426e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.230059915727500e-01, -4.407764787022710e+00, -1.436760030261224e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.259629879498214e-01, -3.942424677045066e+00, -1.285077238007501e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.312096587395437e-01, -3.116760370779037e+00, -1.015942760335501e-01,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.333005709297150e-01, -2.787715223455751e+00, -9.086868293435831e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.341249575362846e-01, -2.657982175035475e+00, -8.663988971193003e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.360435846989975e-01, -2.356049382075085e+00, -7.679805400354946e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.370105274237810e-01, -2.203882393511355e+00, -7.183800151306122e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.374286678509178e-01, -2.138079975267384e+00, -6.969309839332535e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.378114602512998e-01, -2.077840247186025e+00, -6.772951735570007e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.381636197956885e-01, -2.022421186687271e+00, -6.592307134765388e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.384890256123167e-01, -1.971212338522533e+00, -6.425386190037506e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.387909022062268e-01, -1.923706264961188e+00, -6.270534851580099e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.390719549721414e-01, -1.879477220240553e+00, -6.126365353656032e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.395804076349654e-01, -1.799462439068835e+00, -5.865548261609529e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.398114345939872e-01, -1.763105914809084e+00, -5.747040121044898e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.400290014927787e-01, -1.728867589258150e+00, -5.635436485117034e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.404286292494645e-01, -1.665978494875668e+00, -5.430442476784050e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.406127551913326e-01, -1.637002745462167e+00, -5.335992793972587e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.407875963508127e-01, -1.609488134686195e+00, -5.246305855305851e-02,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.889795108296701e-02, -4.184338513183216e+00, -1.411496748944207e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.167774634998994e-02, -3.742586142539229e+00, -1.262481072263681e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.532448805873945e-02, -3.163062602055016e+00, -1.066991249737870e-01,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.661000488841332e-02, -2.958774137451888e+00, -9.980789228012149e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.767481731506901e-02, -2.789559008788811e+00, -9.409978326294717e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.857561697203549e-02, -2.646408040564292e+00, -8.927089273173125e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.935060134635150e-02, -2.523251062556784e+00, -8.511645652826200e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.062296151570428e-02, -2.321053394335514e+00, -7.829575236106248e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.345314806463147e-02, -1.871293071269615e+00, -6.312405361318404e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.373693438695604e-02, -1.826195044760101e+00, -6.160276852591343e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.400114477102391e-02, -1.784207936970063e+00, -6.018642360170405e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.424793106140852e-02, -1.744989786585700e+00, -5.886348350991348e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.447912787461601e-02, -1.708249044729151e+00, -5.762411347517731e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.469631030075056e-02, -1.673735405273286e+00, -5.645986995776829e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.490083927488487e-02, -1.641232594630696e+00, -5.536345743260992e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.509389761578215e-02, -1.610552644644565e+00, -5.432853519754798e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.544961092064338e-02, -1.554024310505639e+00, -5.242167322620078e-02,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  2.872370789701590e-02, -3.356880313744604e+00, -1.303596566122927e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.085547279035106e-02, -3.002485029545503e+00, -1.165972214834466e-01,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  3.463791523199306e-02, -2.373672833480435e+00, -9.217819718370192e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.725800632909027e-02, -1.938095752777803e+00, -7.526318283657436e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  3.771536491255795e-02, -1.862062168738741e+00, -7.231052710269224e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  3.812280068442331e-02, -1.794328003205504e+00, -6.968016744295706e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  3.848878136410628e-02, -1.733485540045918e+00, -6.731743721023029e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  3.881989134389869e-02, -1.678440156872302e+00, -6.517982830614634e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  3.912133813969677e-02, -1.628326130132419e+00, -6.323372159196829e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  3.939730175158929e-02, -1.582448555653623e+00, -6.145213145580128e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  3.965118145174774e-02, -1.540242321386720e+00, -5.981311257764712e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  3.988577379056630e-02, -1.501242514772752e+00, -5.829861074172328e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.049527568822348e-02, -1.399915863360371e+00, -5.436373483038737e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.099597688178647e-02, -1.316676786506093e+00, -5.113126406548732e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.128407747897046e-02, -1.268781498739529e+00, -4.927131891312903e-02,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.141681799291570e-02, -1.246714050161385e+00, -4.841436103852809e-02,  4.185942307692308e+00, -2.853906211180124e-02
