# c0 + a0 * ((av_E_coh * total_metal_loading) * (av_BE_H_subsurf + av_IP)) + a1 * (sqrt(total_metal_loading) * (av_W_change_H - av_IP)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a4 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0899361151244065; Max AE: 0.365890878781186
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.380239215994494e+01, -2.032663702698770e+01,  1.327443381697876e-06, -1.747267374156345e-03, -3.246772307458609e+00, -8.489409605634815e+00, 
# 3   , -1.204774804906819e+01, -1.045590101191776e+01,  1.403196930083207e-06, -3.018686935599451e-03, -3.528466495695806e+00, -5.143799960971954e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^2;                                   9|1|mult|19|5|add|mult; ((av_E_coh * total_metal_loading) * (av_BE_H_subsurf + av_IP)); $\left(\left(av_{E, coh} total_{metal, loading}\right) \left(av_{BE, H, subsurf} + av_{IP}\right)\right)$; ((av_E_coh .* total_metal_loading) .* (av_BE_H_subsurf + av_IP)); av_E_coh,total_metal_loading,av_BE_H_subsurf,av_IP
# 1;  2; eV;                                               1|sqrt|17|5|sub|mult; (sqrt(total_metal_loading) * (av_W_change_H - av_IP)); $\left(\left(\sqrt{ total_{metal, loading} }\right) \left(av_{W, change, H} - av_{IP}\right)\right)$; (sqrt(total_metal_loading) .* (av_W_change_H - av_IP)); total_metal_loading,av_W_change_H,av_IP
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 4;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.512659652709980e-01,  1.446980859824519e-01,  2.396694794700000e-01, -8.451840335707959e-01, -9.729340166559898e+02,  9.383753501400543e+01,  1.067187920383224e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.602105464124848e-01,  2.396694794700000e-01, -8.451840335707959e-01, -1.081037796284433e+03,  9.383753501400543e+01,  1.022794268521018e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.893077474074602e-01,  2.396694794700000e-01, -8.451840335707959e-01, -1.297245355541320e+03,  9.383753501400543e+01,  9.394703009723680e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.029455725659608e-01,  2.396694794700000e-01, -8.451840335707959e-01, -1.405349135169763e+03,  9.383753501400543e+01,  9.003895386439553e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.160097715025104e-01,  2.396694794700000e-01, -8.451840335707959e-01, -1.513452914798206e+03,  9.383753501400543e+01,  8.629344860187538e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.285242063339020e-01,  2.396694794700000e-01, -8.451840335707959e-01, -1.621556694426650e+03,  9.383753501400543e+01,  8.270375156534482e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.405117465434052e-01,  2.396694794700000e-01, -8.451840335707959e-01, -1.729660474055093e+03,  9.383753501400543e+01,  7.926338133198244e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.735276599559119e-01,  2.396694794700000e-01, -8.451840335707959e-01, -2.053971812940423e+03,  9.383753501400543e+01,  6.977739467787897e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.836178734954193e-01,  2.396694794700000e-01, -8.451840335707959e-01, -2.162075592568866e+03,  9.383753501400543e+01,  6.687474434983814e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.932820369166290e-01,  2.396694794700000e-01, -8.451840335707959e-01, -2.270179372197309e+03,  9.383753501400543e+01,  6.409284056107084e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.198918022371414e-01,  2.396694794700000e-01, -8.451840335707959e-01, -2.594490711082639e+03,  9.383753501400543e+01,  5.642241545468466e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.432625347570383e-01,  2.396694794700000e-01, -8.451840335707959e-01, -2.918802049967969e+03,  9.383753501400543e+01,  4.966996216539431e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.572369591677773e-01,  2.396694794700000e-01, -8.451840335707959e-01, -3.135009609224856e+03,  9.383753501400543e+01,  4.562349999505323e-02
PdAu_1_5_150,  7.279946229262001e-02,  1.174058713103439e-02,  2.842421249999998e-01, -9.204499999999998e-01, -1.427396616541343e+02,  9.803921568627456e+01,  2.119804852543623e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.153467372335036e-02,  2.842421249999998e-01, -9.204499999999998e-01, -4.282189849624028e+02,  9.803921568627456e+01,  1.977548520044464e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.079602852885175e-01,  2.842421249999998e-01, -9.204499999999998e-01, -7.136983082706714e+02,  9.803921568627456e+01,  1.844838756943818e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.299811591527515e-01,  2.842421249999998e-01, -9.204499999999998e-01, -8.564379699248057e+02,  9.803921568627456e+01,  1.781861920557885e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.512434741930558e-01,  2.842421249999998e-01, -9.204499999999998e-01, -9.991776315789400e+02,  9.803921568627456e+01,  1.721034909952798e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.717731251575563e-01,  2.842421249999998e-01, -9.204499999999998e-01, -1.141917293233074e+03,  9.803921568627456e+01,  1.662284337020273e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.915951228313171e-01,  2.842421249999998e-01, -9.204499999999998e-01, -1.284656954887208e+03,  9.803921568627456e+01,  1.605539318885003e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.107336242119839e-01,  2.842421249999998e-01, -9.204499999999998e-01, -1.427396616541343e+03,  9.803921568627456e+01,  1.550731392384095e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.292119616553300e-01,  2.842421249999998e-01, -9.204499999999998e-01, -1.570136278195477e+03,  9.803921568627456e+01,  1.497794431465902e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.642775188864741e-01,  2.842421249999998e-01, -9.204499999999998e-01, -1.855615601503746e+03,  9.803921568627456e+01,  1.397280111762213e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.418750488613480e-01,  2.842421249999998e-01, -9.204499999999998e-01, -2.569313909774417e+03,  9.803921568627456e+01,  1.174523315443122e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.558219431142434e-01,  2.842421249999998e-01, -9.204499999999998e-01, -2.712053571428552e+03,  9.803921568627456e+01,  1.134428883130424e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.948303716052238e-01,  2.842421249999998e-01, -9.204499999999998e-01, -3.140272556390954e+03,  9.803921568627456e+01,  1.022172456423807e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.299192957501917e-01,  2.842421249999998e-01, -9.204499999999998e-01, -3.568491541353357e+03,  9.803921568627456e+01,  9.210242671081180e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.408127825757301e-01,  2.842421249999998e-01, -9.204499999999998e-01, -3.711231203007491e+03,  9.803921568627456e+01,  8.895834735109415e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.513275636296993e-01,  2.842421249999998e-01, -9.204499999999998e-01, -3.853970864661626e+03,  9.803921568627456e+01,  8.592159670543140e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.614765667039330e-01,  2.842421249999998e-01, -9.204499999999998e-01, -3.996710526315760e+03,  9.803921568627456e+01,  8.298851091819427e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.807267585802405e-01,  2.842421249999998e-01, -9.204499999999998e-01, -4.282189849624029e+03,  9.803921568627456e+01,  7.741929958790478e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.017371143109814e+00,  2.614268250000000e-01, -8.841500000000000e-01, -1.124999999999999e+04,  1.274509803921569e+02,  4.443944608705456e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.004939582247198e+00,  2.614268250000000e-01, -8.841500000000000e-01, -2.249999999999998e+04,  1.274509803921569e+02,  4.363973532430613e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.930158103308463e-01,  2.614268250000000e-01, -8.841500000000000e-01, -3.374999999999997e+04,  1.274509803921569e+02,  4.285441576937796e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.815906894366547e-01,  2.614268250000000e-01, -8.841500000000000e-01, -4.499999999999996e+04,  1.274509803921569e+02,  4.208322844505956e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.706552460821796e-01,  2.614268250000000e-01, -8.841500000000000e-01, -5.624999999999995e+04,  1.274509803921569e+02,  4.132591903456899e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.502183025688775e-01,  2.614268250000000e-01, -8.841500000000000e-01, -7.874999999999993e+04,  1.274509803921569e+02,  3.985193948839454e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.406996512858514e-01,  2.614268250000000e-01, -8.841500000000000e-01, -8.999999999999993e+04,  1.274509803921569e+02,  3.913478327400708e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.316363696381652e-01,  2.614268250000000e-01, -8.841500000000000e-01, -1.012499999999999e+05,  1.274509803921569e+02,  3.843053265574460e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.230202630142639e-01,  2.614268250000000e-01, -8.841500000000000e-01, -1.124999999999999e+05,  1.274509803921569e+02,  3.773895539074564e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.070975310691795e-01,  2.614268250000000e-01, -8.841500000000000e-01, -1.349999999999999e+05,  1.274509803921569e+02,  3.639291277053393e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.928688004496833e-01,  2.614268250000000e-01, -8.841500000000000e-01, -1.574999999999999e+05,  1.274509803921569e+02,  3.509487971276681e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.745703790434194e-01,  2.614268250000000e-01, -8.841500000000000e-01, -1.912499999999998e+05,  1.274509803921569e+02,  3.323411901469407e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.555554242810202e-01,  2.614268250000000e-01, -8.841500000000000e-01, -2.362499999999998e+05,  1.274509803921569e+02,  3.090566225546553e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.517173526534156e-01,  2.614268250000000e-01, -8.841500000000000e-01, -2.474999999999998e+05,  1.274509803921569e+02,  3.034949891609476e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.422967000898446e-01,  2.614268250000000e-01, -8.841500000000000e-01, -2.812499999999998e+05,  1.274509803921569e+02,  2.874034238809200e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.398335324212644e-01,  2.614268250000000e-01, -8.841500000000000e-01, -2.924999999999998e+05,  1.274509803921569e+02,  2.822314509702299e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.358864950118237e-01,  2.614268250000000e-01, -8.841500000000000e-01, -3.149999999999997e+05,  1.274509803921569e+02,  2.721650472280828e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.343909120730922e-01,  2.614268250000000e-01, -8.841500000000000e-01, -3.262499999999997e+05,  1.274509803921569e+02,  2.672672967681455e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.332063195150036e-01,  2.614268250000000e-01, -8.841500000000000e-01, -3.374999999999997e+05,  1.274509803921569e+02,  2.624576838549363e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.172847858523823e-01,  2.623493775000000e-01, -8.621271890649314e-01,  1.776315789473722e+04,  4.146981627296589e+01,  3.476929680342666e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.636810704885522e-01,  2.623493775000000e-01, -8.621271890649314e-01,  3.552631578947444e+04,  4.146981627296589e+01,  3.395652142997945e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.107477507371251e-01,  2.623493775000000e-01, -8.621271890649314e-01,  5.328947368421167e+04,  4.146981627296589e+01,  3.316274568748298e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.068299790973599e-01,  2.623493775000000e-01, -8.621271890649314e-01,  8.881578947368611e+04,  4.146981627296589e+01,  3.163042691804696e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.096096896148308e-01,  2.623493775000000e-01, -8.621271890649314e-01,  1.953947368421094e+05,  4.146981627296589e+01,  2.744534997587416e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.204693215778434e-02,  2.623493775000000e-01, -8.621271890649314e-01,  2.131578947368467e+05,  4.146981627296589e+01,  2.680378092999595e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.501335544053613e-02,  2.623493775000000e-01, -8.621271890649314e-01,  2.309210526315839e+05,  4.146981627296589e+01,  2.617720935512798e-01
PdCu_1_9_150,  1.648980010262190e-01,  3.150341079208062e-02,  2.623493775000000e-01, -8.621271890649314e-01,  2.486842105263211e+05,  4.146981627296589e+01,  2.556528466681150e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.751544762519705e-02,  2.623493775000000e-01, -8.621271890649314e-01,  2.664473684210583e+05,  4.146981627296589e+01,  2.496766447593366e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.230345537336179e-01,  2.623493775000000e-01, -8.621271890649314e-01,  2.842105263157955e+05,  4.146981627296589e+01,  2.438401439715117e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.567481758627116e-01,  2.623493775000000e-01, -8.621271890649314e-01,  3.375000000000072e+05,  4.146981627296589e+01,  2.271365713794088e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.436301272796515e-01,  2.623493775000000e-01, -8.621271890649314e-01,  3.730263157894817e+05,  4.146981627296589e+01,  2.166414925089829e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.288009985768926e-01,  2.623493775000000e-01, -8.621271890649314e-01,  4.085526315789561e+05,  4.146981627296589e+01,  2.066313495510237e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.707696308416170e-01,  2.623493775000000e-01, -8.621271890649314e-01,  4.263157894736934e+05,  4.146981627296589e+01,  2.018010858489208e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.123398519710600e-01,  2.623493775000000e-01, -8.621271890649314e-01,  4.440789473684306e+05,  4.146981627296589e+01,  1.970837355429823e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.535209753189277e-01,  2.623493775000000e-01, -8.621271890649314e-01,  4.618421052631678e+05,  4.146981627296589e+01,  1.924766591427333e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.943220965277506e-01,  2.623493775000000e-01, -8.621271890649314e-01,  4.796052631579050e+05,  4.146981627296589e+01,  1.879772788590576e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.347520986181484e-01,  2.623493775000000e-01, -8.621271890649314e-01,  4.973684210526422e+05,  4.146981627296589e+01,  1.835830771618520e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.748196569591345e-01,  2.623493775000000e-01, -8.621271890649314e-01,  5.151315789473794e+05,  4.146981627296589e+01,  1.792915953713975e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.145332441222259e-01,  2.623493775000000e-01, -8.621271890649314e-01,  5.328947368421166e+05,  4.146981627296589e+01,  1.751004322826584e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.333267898709960e-01,  2.681580658333331e-01, -8.738877686379409e-01,  2.629870129870148e+03,  1.190600522193199e+02,  3.798803876865998e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.009007613155724e-01,  2.681580658333331e-01, -8.738877686379409e-01,  5.259740259740295e+03,  1.190600522193199e+02,  3.717363957009240e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.690907796943972e-01,  2.681580658333331e-01, -8.738877686379409e-01,  7.889610389610443e+03,  1.190600522193199e+02,  3.637669971073067e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.477513932456276e-01,  2.681580658333331e-01, -8.738877686379409e-01,  1.840909090909104e+04,  1.190600522193199e+02,  3.335616702867817e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.188291136996187e-01,  2.681580658333331e-01, -8.738877686379409e-01,  2.103896103896118e+04,  1.190600522193199e+02,  3.264106731371597e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.904477666445300e-01,  2.681580658333331e-01, -8.738877686379409e-01,  2.366883116883133e+04,  1.190600522193199e+02,  3.194129812524679e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.625957554041084e-01,  2.681580658333331e-01, -8.738877686379409e-01,  2.629870129870148e+04,  1.190600522193199e+02,  3.125653080275290e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.059809893993228e-01,  2.681580658333331e-01, -8.738877686379409e-01,  4.207792207792236e+04,  1.190600522193199e+02,  2.744543008768829e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.575237855812932e-01,  2.681580658333331e-01, -8.738877686379409e-01,  4.733766233766266e+04,  1.190600522193199e+02,  2.628127697804040e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.880816723589332e-01,  2.681580658333331e-01, -8.738877686379409e-01,  5.522727272727310e+04,  1.190600522193199e+02,  2.462697655559596e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.438427634486697e-01,  2.681580658333331e-01, -8.738877686379409e-01,  6.048701298701340e+04,  1.190600522193199e+02,  2.358237382039293e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.011672801362991e-01,  2.681580658333331e-01, -8.738877686379409e-01,  6.574675324675369e+04,  1.190600522193199e+02,  2.258208001088893e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.803949880759271e-01,  2.681580658333331e-01, -8.738877686379409e-01,  6.837662337662384e+04,  1.190600522193199e+02,  2.209795847003093e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.599889065810542e-01,  2.681580658333331e-01, -8.738877686379409e-01,  7.100649350649399e+04,  1.190600522193199e+02,  2.162421567489564e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.399411847175250e-01,  2.681580658333331e-01, -8.738877686379409e-01,  7.363636363636414e+04,  1.190600522193199e+02,  2.116062912275659e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.075638770759485e+00,  2.543537295000000e-01, -8.622495597708357e-01,  4.787234042553194e+02,  3.307888040712467e+01,  5.055630164611786e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047930923956157e+00,  2.543537295000000e-01, -8.622495597708357e-01,  9.574468085106388e+02,  3.307888040712467e+01,  4.979007349501886e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020632834650782e+00,  2.543537295000000e-01, -8.622495597708357e-01,  1.436170212765958e+03,  3.307888040712467e+01,  4.903545824993591e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.937382925843073e-01,  2.543537295000000e-01, -8.622495597708357e-01,  1.914893617021278e+03,  3.307888040712467e+01,  4.829227990639056e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.411354783168185e-01,  2.543537295000000e-01, -8.622495597708357e-01,  2.872340425531916e+03,  3.307888040712467e+01,  4.683954320313442e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.154152505247617e-01,  2.543537295000000e-01, -8.622495597708357e-01,  3.351063829787236e+03,  3.307888040712467e+01,  4.612964601092919e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.900746560010272e-01,  2.543537295000000e-01, -8.622495597708357e-01,  3.829787234042555e+03,  3.307888040712467e+01,  4.543050797624424e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.688678274529345e-01,  2.543537295000000e-01, -8.622495597708357e-01,  6.223404255319152e+03,  3.307888040712467e+01,  4.209058360298466e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.456872111341052e-01,  2.543537295000000e-01, -8.622495597708357e-01,  6.702127659574471e+03,  3.307888040712467e+01,  4.145266134596233e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.228477378906790e-01,  2.543537295000000e-01, -8.622495597708357e-01,  7.180851063829791e+03,  3.307888040712467e+01,  4.082440739883665e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.003442373795059e-01,  2.543537295000000e-01, -8.622495597708357e-01,  7.659574468085110e+03,  3.307888040712467e+01,  4.020567522930650e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.563248638006655e-01,  2.543537295000000e-01, -8.622495597708357e-01,  8.617021276595749e+03,  3.307888040712467e+01,  3.899620116434150e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.135892736285378e-01,  2.543537295000000e-01, -8.622495597708357e-01,  9.574468085106388e+03,  3.307888040712467e+01,  3.782311070705078e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.926907830889759e-01,  2.543537295000000e-01, -8.622495597708357e-01,  1.005319148936171e+04,  3.307888040712467e+01,  3.724986600278548e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.720988478689986e-01,  2.543537295000000e-01, -8.622495597708357e-01,  1.053191489361703e+04,  3.307888040712467e+01,  3.668530935946558e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.518088218353234e-01,  2.543537295000000e-01, -8.622495597708357e-01,  1.101063829787235e+04,  3.307888040712467e+01,  3.612930910138190e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.121162638090484e-01,  2.543537295000000e-01, -8.622495597708357e-01,  1.196808510638299e+04,  3.307888040712467e+01,  3.504246098618412e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.927047873796755e-01,  2.543537295000000e-01, -8.622495597708357e-01,  1.244680851063830e+04,  3.307888040712467e+01,  3.451135963546923e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.735773291768796e-01,  2.543537295000000e-01, -8.622495597708357e-01,  1.292553191489362e+04,  3.307888040712467e+01,  3.398830762366469e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.361573144406675e-01,  2.543537295000000e-01, -8.622495597708357e-01,  1.388297872340426e+04,  3.307888040712467e+01,  3.296586548462781e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.178563435125075e-01,  2.543537295000000e-01, -8.622495597708357e-01,  1.436170212765958e+04,  3.307888040712467e+01,  3.246623688567540e-01
