# c0 + a0 * ((av_E_coh * total_metal_loading) * (av_BE_H_surf + av_IP)) + a1 * ((av_PE * total_metal_loading) * (av_E_def_subsurf + av_IP)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a4 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0892750583554395; Max AE: 0.397859046262186
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.556479975697933e+01,  2.885044375973422e+01,  1.222422239660006e-06, -1.983284420975058e-03, -2.863285006164702e+00,  4.907568042776969e-01, 
# 3   , -6.505338205387148e+00,  1.407558719810545e+01,  1.345008427073068e-06, -3.329960892297129e-03, -3.451618601102558e+00, -4.988684874423182e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^2;                                   9|1|mult|16|5|add|mult; ((av_E_coh * total_metal_loading) * (av_BE_H_surf + av_IP)); $\left(\left(av_{E, coh} total_{metal, loading}\right) \left(av_{BE, H, surf} + av_{IP}\right)\right)$; ((av_E_coh .* total_metal_loading) .* (av_BE_H_surf + av_IP)); av_E_coh,total_metal_loading,av_BE_H_surf,av_IP
# 1;  2; eV;                                               7|1|mult|14|5|add|mult; ((av_PE * total_metal_loading) * (av_E_def_subsurf + av_IP)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{IP}\right)\right)$; ((av_PE .* total_metal_loading) .* (av_E_def_subsurf + av_IP)); av_PE,total_metal_loading,av_E_def_subsurf,av_IP
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 4;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.512659652709980e-01,  1.627221856918939e-01,  2.171641124700000e-01,  1.958321969800000e-01, -9.729340166559898e+02,  9.383753501400543e+01,  1.067187920383224e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.778997806511416e-01,  2.171641124700000e-01,  1.958321969800000e-01, -1.081037796284433e+03,  9.383753501400543e+01,  1.022794268521018e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.063692352928027e-01,  2.171641124700000e-01,  1.958321969800000e-01, -1.297245355541320e+03,  9.383753501400543e+01,  9.394703009723680e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.197130234180056e-01,  2.171641124700000e-01,  1.958321969800000e-01, -1.405349135169763e+03,  9.383753501400543e+01,  9.003895386439553e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.324956785580491e-01,  2.171641124700000e-01,  1.958321969800000e-01, -1.513452914798206e+03,  9.383753501400543e+01,  8.629344860187538e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.447405431270619e-01,  2.171641124700000e-01,  1.958321969800000e-01, -1.621556694426650e+03,  9.383753501400543e+01,  8.270375156534482e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.564699885246164e-01,  2.171641124700000e-01,  1.958321969800000e-01, -1.729660474055093e+03,  9.383753501400543e+01,  7.926338133198244e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.887757950259345e-01,  2.171641124700000e-01,  1.958321969800000e-01, -2.053971812940423e+03,  9.383753501400543e+01,  6.977739467787897e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.986492363960978e-01,  2.171641124700000e-01,  1.958321969800000e-01, -2.162075592568866e+03,  9.383753501400543e+01,  6.687474434983814e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.081059067652861e-01,  2.171641124700000e-01,  1.958321969800000e-01, -2.270179372197309e+03,  9.383753501400543e+01,  6.409284056107084e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.341450872570566e-01,  2.171641124700000e-01,  1.958321969800000e-01, -2.594490711082639e+03,  9.383753501400543e+01,  5.642241545468466e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.570157791496511e-01,  2.171641124700000e-01,  1.958321969800000e-01, -2.918802049967969e+03,  9.383753501400543e+01,  4.966996216539431e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.706918222562608e-01,  2.171641124700000e-01,  1.958321969800000e-01, -3.135009609224856e+03,  9.383753501400543e+01,  4.562349999505323e-02
PdAu_1_5_150,  7.279946229262001e-02,  3.121581443990771e-02,  2.581046249999999e-01,  2.321378611111107e-01, -1.427396616541343e+02,  9.803921568627456e+01,  2.119804852543623e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.993330268217569e-02,  2.581046249999999e-01,  2.321378611111107e-01, -4.282189849624028e+02,  9.803921568627456e+01,  1.977548520044464e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.253556792731813e-01,  2.581046249999999e-01,  2.321378611111107e-01, -7.136983082706714e+02,  9.803921568627456e+01,  1.844838756943818e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.469008952162068e-01,  2.581046249999999e-01,  2.321378611111107e-01, -8.564379699248057e+02,  9.803921568627456e+01,  1.781861920557885e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.677040732938025e-01,  2.581046249999999e-01,  2.321378611111107e-01, -9.991776315789400e+02,  9.803921568627456e+01,  1.721034909952798e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.877905442819338e-01,  2.581046249999999e-01,  2.321378611111107e-01, -1.141917293233074e+03,  9.803921568627456e+01,  1.662284337020273e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.071847742456912e-01,  2.581046249999999e-01,  2.321378611111107e-01, -1.284656954887208e+03,  9.803921568627456e+01,  1.605539318885003e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.259103940577283e-01,  2.581046249999999e-01,  2.321378611111107e-01, -1.427396616541343e+03,  9.803921568627456e+01,  1.550731392384095e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.439902279090334e-01,  2.581046249999999e-01,  2.321378611111107e-01, -1.570136278195477e+03,  9.803921568627456e+01,  1.497794431465902e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.782999653700712e-01,  2.581046249999999e-01,  2.321378611111107e-01, -1.855615601503746e+03,  9.803921568627456e+01,  1.397280111762213e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.542271853007582e-01,  2.581046249999999e-01,  2.321378611111107e-01, -2.569313909774417e+03,  9.803921568627456e+01,  1.174523315443122e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.678742680900711e-01,  2.581046249999999e-01,  2.321378611111107e-01, -2.712053571428552e+03,  9.803921568627456e+01,  1.134428883130424e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.060449469980505e-01,  2.581046249999999e-01,  2.321378611111107e-01, -3.140272556390954e+03,  9.803921568627456e+01,  1.022172456423807e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.403814860256311e-01,  2.581046249999999e-01,  2.321378611111107e-01, -3.568491541353357e+03,  9.803921568627456e+01,  9.210242671081180e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.510416627791728e-01,  2.581046249999999e-01,  2.321378611111107e-01, -3.711231203007491e+03,  9.803921568627456e+01,  8.895834735109415e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.613313817468502e-01,  2.581046249999999e-01,  2.321378611111107e-01, -3.853970864661626e+03,  9.803921568627456e+01,  8.592159670543140e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.712632891609050e-01,  2.581046249999999e-01,  2.321378611111107e-01, -3.996710526315760e+03,  9.803921568627456e+01,  8.298851091819427e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.901021104863985e-01,  2.581046249999999e-01,  2.321378611111107e-01, -4.282189849624029e+03,  9.803921568627456e+01,  7.741929958790478e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.028868228644521e+00,  2.402243250000000e-01,  2.135725500000000e-01, -1.124999999999999e+04,  1.274509803921569e+02,  4.443944608705456e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.016396608007049e+00,  2.402243250000000e-01,  2.135725500000000e-01, -2.249999999999998e+04,  1.274509803921569e+02,  4.363973532430613e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.004421716975624e+00,  2.402243250000000e-01,  2.135725500000000e-01, -3.374999999999997e+04,  1.274509803921569e+02,  4.285441576937796e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.929346166446773e-01,  2.402243250000000e-01,  2.135725500000000e-01, -4.499999999999996e+04,  1.274509803921569e+02,  4.208322844505956e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.819265289688566e-01,  2.402243250000000e-01,  2.135725500000000e-01, -5.624999999999995e+04,  1.274509803921569e+02,  4.132591903456899e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.613130663857965e-01,  2.402243250000000e-01,  2.135725500000000e-01, -7.874999999999993e+04,  1.274509803921569e+02,  3.985193948839454e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.516909138956078e-01,  2.402243250000000e-01,  2.135725500000000e-01, -8.999999999999993e+04,  1.274509803921569e+02,  3.913478327400708e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.425142133618523e-01,  2.402243250000000e-01,  2.135725500000000e-01, -1.012499999999999e+05,  1.274509803921569e+02,  3.843053265574460e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.337749486467241e-01,  2.402243250000000e-01,  2.135725500000000e-01, -1.124999999999999e+05,  1.274509803921569e+02,  3.773895539074564e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.175773807978721e-01,  2.402243250000000e-01,  2.135725500000000e-01, -1.349999999999999e+05,  1.274509803921569e+02,  3.639291277053393e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.030369199366661e-01,  2.402243250000000e-01,  2.135725500000000e-01, -1.574999999999999e+05,  1.274509803921569e+02,  3.509487971276681e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.842045919736975e-01,  2.402243250000000e-01,  2.135725500000000e-01, -1.912499999999998e+05,  1.274509803921569e+02,  3.323411901469407e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.643605245718232e-01,  2.402243250000000e-01,  2.135725500000000e-01, -2.362499999999998e+05,  1.274509803921569e+02,  3.090566225546553e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.602952321021606e-01,  2.402243250000000e-01,  2.135725500000000e-01, -2.474999999999998e+05,  1.274509803921569e+02,  3.034949891609476e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.501473204744774e-01,  2.402243250000000e-01,  2.135725500000000e-01, -2.812499999999998e+05,  1.274509803921569e+02,  2.874034238809200e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.474269873761129e-01,  2.402243250000000e-01,  2.135725500000000e-01, -2.924999999999998e+05,  1.274509803921569e+02,  2.822314509702299e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.429442905826536e-01,  2.402243250000000e-01,  2.135725500000000e-01, -3.149999999999997e+05,  1.274509803921569e+02,  2.721650472280828e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.411704687961474e-01,  2.402243250000000e-01,  2.135725500000000e-01, -3.262499999999997e+05,  1.274509803921569e+02,  2.672672967681455e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.397008642053834e-01,  2.402243250000000e-01,  2.135725500000000e-01, -3.374999999999997e+05,  1.274509803921569e+02,  2.624576838549363e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.878242819915637e-01,  2.354501025000000e-01,  1.958732875000000e-01,  1.776315789473722e+04,  4.146981627296589e+01,  3.476929680342666e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.358787789566277e-01,  2.354501025000000e-01,  1.958732875000000e-01,  3.552631578947444e+04,  4.146981627296589e+01,  3.395652142997945e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.845890707177284e-01,  2.354501025000000e-01,  1.958732875000000e-01,  5.328947368421167e+04,  4.146981627296589e+01,  3.316274568748298e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.839160769239872e-01,  2.354501025000000e-01,  1.958732875000000e-01,  8.881578947368611e+04,  4.146981627296589e+01,  3.163042691804696e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.611360035839032e-02,  2.354501025000000e-01,  1.958732875000000e-01,  1.953947368421094e+05,  4.146981627296589e+01,  2.744534997587416e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.007748677209060e-02,  2.354501025000000e-01,  1.958732875000000e-01,  2.131578947368467e+05,  4.146981627296589e+01,  2.680378092999595e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.559028684875589e-03,  2.354501025000000e-01,  1.958732875000000e-01,  2.309210526315839e+05,  4.146981627296589e+01,  2.617720935512798e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.045387474164603e-02,  2.354501025000000e-01,  1.958732875000000e-01,  2.486842105263211e+05,  4.146981627296589e+01,  2.556528466681150e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.497304147378107e-02,  2.354501025000000e-01,  1.958732875000000e-01,  2.664473684210583e+05,  4.146981627296589e+01,  2.496766447593366e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.290100132182384e-01,  2.354501025000000e-01,  1.958732875000000e-01,  2.842105263157955e+05,  4.146981627296589e+01,  2.438401439715117e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.583391662615607e-01,  2.354501025000000e-01,  1.958732875000000e-01,  3.375000000000072e+05,  4.146981627296589e+01,  2.271365713794088e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.423473698304634e-01,  2.354501025000000e-01,  1.958732875000000e-01,  3.730263157894817e+05,  4.146981627296589e+01,  2.166414925089829e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.246817595835529e-01,  2.354501025000000e-01,  1.958732875000000e-01,  4.085526315789561e+05,  4.146981627296589e+01,  2.066313495510237e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.652455846858132e-01,  2.354501025000000e-01,  1.958732875000000e-01,  4.263157894736934e+05,  4.146981627296589e+01,  2.018010858489208e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.054196758095584e-01,  2.354501025000000e-01,  1.958732875000000e-01,  4.440789473684306e+05,  4.146981627296589e+01,  1.970837355429823e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.452131434692093e-01,  2.354501025000000e-01,  1.958732875000000e-01,  4.618421052631678e+05,  4.146981627296589e+01,  1.924766591427333e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.846348852096297e-01,  2.354501025000000e-01,  1.958732875000000e-01,  4.796052631579050e+05,  4.146981627296589e+01,  1.879772788590576e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.236935905845518e-01,  2.354501025000000e-01,  1.958732875000000e-01,  4.973684210526422e+05,  4.146981627296589e+01,  1.835830771618520e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.623977460186286e-01,  2.354501025000000e-01,  1.958732875000000e-01,  5.151315789473794e+05,  4.146981627296589e+01,  1.792915953713975e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.007556395558258e-01,  2.354501025000000e-01,  1.958732875000000e-01,  5.328947368421166e+05,  4.146981627296589e+01,  1.751004322826584e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.337385743304039e-01,  2.414827741666663e-01,  2.017810924999999e-01,  2.629870129870148e+03,  1.190600522193199e+02,  3.798803876865998e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.020914226186318e-01,  2.414827741666663e-01,  2.017810924999999e-01,  5.259740259740295e+03,  1.190600522193199e+02,  3.717363957009240e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.710469007065188e-01,  2.414827741666663e-01,  2.017810924999999e-01,  7.889610389610443e+03,  1.190600522193199e+02,  3.637669971073067e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.526408428532803e-01,  2.414827741666663e-01,  2.017810924999999e-01,  1.840909090909104e+04,  1.190600522193199e+02,  3.335616702867817e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.244211305884304e-01,  2.414827741666663e-01,  2.017810924999999e-01,  2.103896103896118e+04,  1.190600522193199e+02,  3.264106731371597e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.967305696276608e-01,  2.414827741666663e-01,  2.017810924999999e-01,  2.366883116883133e+04,  1.190600522193199e+02,  3.194129812524679e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.695578158634066e-01,  2.414827741666663e-01,  2.017810924999999e-01,  2.629870129870148e+04,  1.190600522193199e+02,  3.125653080275290e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.167899697547856e-01,  2.414827741666663e-01,  2.017810924999999e-01,  4.207792207792236e+04,  1.190600522193199e+02,  2.744543008768829e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.695334495032987e-01,  2.414827741666663e-01,  2.017810924999999e-01,  4.733766233766266e+04,  1.190600522193199e+02,  2.628127697804040e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.018217159437392e-01,  2.414827741666663e-01,  2.017810924999999e-01,  5.522727272727310e+04,  1.190600522193199e+02,  2.462697655559596e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.586916186542790e-01,  2.414827741666663e-01,  2.017810924999999e-01,  6.048701298701340e+04,  1.190600522193199e+02,  2.358237382039293e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.170908964861955e-01,  2.414827741666663e-01,  2.017810924999999e-01,  6.574675324675369e+04,  1.190600522193199e+02,  2.258208001088893e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.968436698432134e-01,  2.414827741666663e-01,  2.017810924999999e-01,  6.837662337662384e+04,  1.190600522193199e+02,  2.209795847003093e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.769546779181573e-01,  2.414827741666663e-01,  2.017810924999999e-01,  7.100649350649399e+04,  1.190600522193199e+02,  2.162421567489564e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.574162407655327e-01,  2.414827741666663e-01,  2.017810924999999e-01,  7.363636363636414e+04,  1.190600522193199e+02,  2.116062912275659e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.069785581947758e+00,  2.329830945000000e-01,  1.988716275000000e-01,  4.787234042553194e+02,  3.307888040712467e+01,  5.055630164611786e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.042694421544580e+00,  2.329830945000000e-01,  1.988716275000000e-01,  9.574468085106388e+02,  3.307888040712467e+01,  4.979007349501886e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016004094365581e+00,  2.329830945000000e-01,  1.988716275000000e-01,  1.436170212765958e+03,  3.307888040712467e+01,  4.903545824993591e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.897085254074430e-01,  2.329830945000000e-01,  1.988716275000000e-01,  1.914893617021278e+03,  3.307888040712467e+01,  4.829227990639056e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.382778211068890e-01,  2.329830945000000e-01,  1.988716275000000e-01,  2.872340425531916e+03,  3.307888040712467e+01,  4.683954320313442e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.131309905590679e-01,  2.329830945000000e-01,  1.988716275000000e-01,  3.351063829787236e+03,  3.307888040712467e+01,  4.612964601092919e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.883555250935390e-01,  2.329830945000000e-01,  1.988716275000000e-01,  3.829787234042555e+03,  3.307888040712467e+01,  4.543050797624424e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.698546390985507e-01,  2.329830945000000e-01,  1.988716275000000e-01,  6.223404255319152e+03,  3.307888040712467e+01,  4.209058360298466e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.471921088016341e-01,  2.329830945000000e-01,  1.988716275000000e-01,  6.702127659574471e+03,  3.307888040712467e+01,  4.145266134596233e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.248632916875227e-01,  2.329830945000000e-01,  1.988716275000000e-01,  7.180851063829791e+03,  3.307888040712467e+01,  4.082440739883665e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.028631300200541e-01,  2.329830945000000e-01,  1.988716275000000e-01,  7.659574468085110e+03,  3.307888040712467e+01,  4.020567522930650e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.598289241922897e-01,  2.329830945000000e-01,  1.988716275000000e-01,  8.617021276595749e+03,  3.307888040712467e+01,  3.899620116434150e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.180505417347634e-01,  2.329830945000000e-01,  1.988716275000000e-01,  9.574468085106388e+03,  3.307888040712467e+01,  3.782311070705078e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.976204338795461e-01,  2.329830945000000e-01,  1.988716275000000e-01,  1.005319148936171e+04,  3.307888040712467e+01,  3.724986600278548e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.774902047519960e-01,  2.329830945000000e-01,  1.988716275000000e-01,  1.053191489361703e+04,  3.307888040712467e+01,  3.668530935946558e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.576553094088407e-01,  2.329830945000000e-01,  1.988716275000000e-01,  1.101063829787235e+04,  3.307888040712467e+01,  3.612930910138190e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.188536836730206e-01,  2.329830945000000e-01,  1.988716275000000e-01,  1.196808510638299e+04,  3.307888040712467e+01,  3.504246098618412e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.998782036480781e-01,  2.329830945000000e-01,  1.988716275000000e-01,  1.244680851063830e+04,  3.307888040712467e+01,  3.451135963546923e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.811805561022310e-01,  2.329830945000000e-01,  1.988716275000000e-01,  1.292553191489362e+04,  3.307888040712467e+01,  3.398830762366469e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.446019790198021e-01,  2.329830945000000e-01,  1.988716275000000e-01,  1.388297872340426e+04,  3.307888040712467e+01,  3.296586548462781e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.267128183489722e-01,  2.329830945000000e-01,  1.988716275000000e-01,  1.436170212765958e+04,  3.307888040712467e+01,  3.246623688567540e-01
