# c0 + a0 * ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)) + a1 * ((av_B_0 * total_metal_loading) / (av_mu_C_critical_subsurf + av_mu_C_critical_surf)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103911708380809; Max AE: 0.4079511072428
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.074611872722413e+00, -4.806392947856006e+01, -1.159685233407727e-06, -3.159876965594746e+00, -1.499654769681406e+01, 
# 3   , -6.458213914258448e-01, -3.601992094201927e+01, -1.599971962844346e-06, -3.045863224918839e+00, -9.802072012561892e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1;                                     16|1|div|9|5|mult|div; ((av_BE_H_surf / total_metal_loading) / (av_E_coh * av_IP)); $\left(\frac{ \left(\frac{ av_{BE, H, surf} }{ total_{metal, loading} } \right) }{ \left(av_{E, coh} av_{IP}\right) } \right)$; ((av_BE_H_surf ./ total_metal_loading) ./ (av_E_coh .* av_IP)); av_BE_H_surf,total_metal_loading,av_E_coh,av_IP
# 1;  2; Gpa * eV^-1;                                      10|1|mult|12|11|add|div; ((av_B_0 * total_metal_loading) / (av_mu_C_critical_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(av_{B, 0} total_{metal, loading}\right) }{ \left(av_{mu, C, critical, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 .* total_metal_loading) ./ (av_mu_C_critical_subsurf + av_mu_C_critical_surf)); av_B_0,total_metal_loading,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:9.9604159020643e-04,0.0000000000000e+00,5.8944247491727e+02,1.2595262959697e+00; (exp(9.960416e-04*((time+5.894425e+02) / (av_BE_H_subsurf+1.259526e+00)))); $\left(\exp{ \left(9.960e-04\left(\frac{ time +5.894e+02 }{ av_{BE, H, subsurf}+1.260e+00 } \right) \right)}\right)$; exp(9.960416e-04.*((time+5.894425e+02) ./ (av_BE_H_subsurf+1.259526e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.092266848426620e-01, -8.532200565220618e-01, -7.532637923154242e+00, -1.500422654268808e-01,  2.474999999999998e+05,  3.034949891609476e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.582064033502416e-01, -7.532637923154242e+00, -1.500422654268808e-01,  2.812499999999998e+05,  2.874034238809200e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.604529658432931e-01, -7.532637923154242e+00, -1.500422654268808e-01,  2.924999999999998e+05,  2.822314509702299e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.657914460418996e-01, -7.532637923154242e+00, -1.500422654268808e-01,  3.149999999999997e+05,  2.721650472280828e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.688732526131462e-01, -7.532637923154242e+00, -1.500422654268808e-01,  3.262499999999997e+05,  2.672672967681455e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.722235140967063e-01, -7.532637923154242e+00, -1.500422654268808e-01,  3.374999999999997e+05,  2.624576838549363e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.417464543594783e-01, -7.114373863890609e+00, -1.553672316384181e-01, -1.776315789473722e+04,  3.476929680342666e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.885698735552960e-01, -7.114373863890609e+00, -1.553672316384181e-01, -3.552631578947444e+04,  3.395652142997945e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.359719955231127e-01, -7.114373863890609e+00, -1.553672316384181e-01, -5.328947368421167e+04,  3.316274568748298e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.324585524300187e-01, -7.114373863890609e+00, -1.553672316384181e-01, -8.881578947368611e+04,  3.163042691804696e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.344635052948792e-01, -7.114373863890609e+00, -1.553672316384181e-01, -1.953947368421094e+05,  2.744534997587416e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.650163506085526e-02, -7.114373863890609e+00, -1.553672316384181e-01, -2.131578947368467e+05,  2.680378092999595e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.899656728100039e-02, -7.114373863890609e+00, -1.553672316384181e-01, -2.309210526315839e+05,  2.617720935512798e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.062376367787356e-03, -7.114373863890609e+00, -1.553672316384181e-01, -2.486842105263211e+05,  2.556528466681150e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.468562458958191e-02, -7.114373863890609e+00, -1.553672316384181e-01, -2.664473684210583e+05,  2.496766447593366e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.008833623045846e-01, -7.114373863890609e+00, -1.553672316384181e-01, -2.842105263157955e+05,  2.438401439715117e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.370218235971032e-01, -7.114373863890609e+00, -1.553672316384181e-01, -3.375000000000072e+05,  2.271365713794088e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.258295075774698e-01, -7.114373863890609e+00, -1.553672316384181e-01, -3.730263157894817e+05,  2.166414925089829e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.131601430956113e-01, -7.114373863890609e+00, -1.553672316384181e-01, -4.085526315789561e+05,  2.066313495510237e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.562930202756639e-01, -7.114373863890609e+00, -1.553672316384181e-01, -4.263157894736934e+05,  2.018010858489208e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.990819786947382e-01, -7.114373863890609e+00, -1.553672316384181e-01, -4.440789473684306e+05,  1.970837355429823e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.415350578798046e-01, -7.114373863890609e+00, -1.553672316384181e-01, -4.618421052631678e+05,  1.924766591427333e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.836601094239343e-01, -7.114373863890609e+00, -1.553672316384181e-01, -4.796052631579050e+05,  1.879772788590576e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.254648013794853e-01, -7.114373863890609e+00, -1.553672316384181e-01, -4.973684210526422e+05,  1.835830771618520e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.669566225485964e-01, -7.114373863890609e+00, -1.553672316384181e-01, -5.151315789473794e+05,  1.792915953713975e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.081428866733807e-01, -7.114373863890609e+00, -1.553672316384181e-01, -5.328947368421166e+05,  1.751004322826584e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.313510137228376e-01, -7.003518115554750e+00, -1.584948122168635e-01,  2.629870129870148e+03,  3.798803876865998e-01
PdCu_1_5_150, -9.662614613695470e-01, -7.107532465033479e-01, -7.003518115554750e+00, -1.584948122168635e-01,  5.259740259740295e+03,  3.717363957009240e-01
PdCu_1_5_150, -9.457853683012990e-01, -6.906872668760431e-01, -7.003518115554750e+00, -1.584948122168635e-01,  7.889610389610443e+03,  3.637669971073067e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.155168466116075e-01, -7.003518115554750e+00, -1.584948122168635e-01,  1.840909090909104e+04,  3.335616702867817e-01
PdCu_1_5_150, -8.034510795766920e-01, -5.979436058457884e-01, -7.003518115554750e+00, -1.584948122168635e-01,  2.103896103896118e+04,  3.264106731371597e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.808373119486067e-01, -7.003518115554750e+00, -1.584948122168635e-01,  2.366883116883133e+04,  3.194129812524679e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.641879543702181e-01, -7.003518115554750e+00, -1.584948122168635e-01,  2.629870129870148e+04,  3.125653080275290e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.733533500677307e-01, -7.003518115554750e+00, -1.584948122168635e-01,  4.207792207792236e+04,  2.744543008768829e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.463102755666444e-01, -7.003518115554750e+00, -1.584948122168635e-01,  4.733766233766266e+04,  2.628127697804040e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.085457027908745e-01, -7.003518115554750e+00, -1.584948122168635e-01,  5.522727272727310e+04,  2.462697655559596e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.851439691802572e-01, -7.003518115554750e+00, -1.584948122168635e-01,  6.048701298701340e+04,  2.358237382039293e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.630918248428633e-01, -7.003518115554750e+00, -1.584948122168635e-01,  6.574675324675369e+04,  2.258208001088893e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.525538633396732e-01, -7.003518115554750e+00, -1.584948122168635e-01,  6.837662337662384e+04,  2.209795847003093e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.423320242356587e-01, -7.003518115554750e+00, -1.584948122168635e-01,  7.100649350649399e+04,  2.162421567489564e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.324195304021001e-01, -7.003518115554750e+00, -1.584948122168635e-01,  7.363636363636414e+04,  2.116062912275659e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081829889928119e+00, -7.599267424275562e+00, -1.486153846153846e-01,  4.787234042553194e+02,  5.055630164611786e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.059257572479585e+00, -7.599267424275562e+00, -1.486153846153846e-01,  9.574468085106388e+02,  4.979007349501886e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037038968264739e+00, -7.599267424275562e+00, -1.486153846153846e-01,  1.436170212765958e+03,  4.903545824993591e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015168716427896e+00, -7.599267424275562e+00, -1.486153846153846e-01,  1.914893617021278e+03,  4.829227990639056e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.724522314780503e-01, -7.599267424275562e+00, -1.486153846153846e-01,  2.872340425531916e+03,  4.683954320313442e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.515956779907055e-01, -7.599267424275562e+00, -1.486153846153846e-01,  3.351063829787236e+03,  4.612964601092919e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.310668337255824e-01, -7.599267424275562e+00, -1.486153846153846e-01,  3.829787234042555e+03,  4.543050797624424e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.331670256241973e-01, -7.599267424275562e+00, -1.486153846153846e-01,  6.223404255319152e+03,  4.209058360298466e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.145027302187479e-01, -7.599267424275562e+00, -1.486153846153846e-01,  6.702127659574471e+03,  4.145266134596233e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.961329183089118e-01, -7.599267424275562e+00, -1.486153846153846e-01,  7.180851063829791e+03,  4.082440739883665e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.780531267212163e-01, -7.599267424275562e+00, -1.486153846153846e-01,  7.659574468085110e+03,  4.020567522930650e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.427460890110480e-01, -7.599267424275562e+00, -1.486153846153846e-01,  8.617021276595749e+03,  3.899620116434150e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.085472462269298e-01, -7.599267424275562e+00, -1.486153846153846e-01,  9.574468085106388e+03,  3.782311070705078e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.918529406156839e-01, -7.599267424275562e+00, -1.486153846153846e-01,  1.005319148936171e+04,  3.724986600278548e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.754232614577330e-01, -7.599267424275562e+00, -1.486153846153846e-01,  1.053191489361703e+04,  3.668530935946558e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.592541980910740e-01, -7.599267424275562e+00, -1.486153846153846e-01,  1.101063829787235e+04,  3.612930910138190e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.276821790890732e-01, -7.599267424275562e+00, -1.486153846153846e-01,  1.196808510638299e+04,  3.504246098618412e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.122715023853671e-01, -7.599267424275562e+00, -1.486153846153846e-01,  1.244680851063830e+04,  3.451135963546923e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.971059975353805e-01, -7.599267424275562e+00, -1.486153846153846e-01,  1.292553191489362e+04,  3.398830762366469e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.674956964759144e-01, -7.599267424275562e+00, -1.486153846153846e-01,  1.388297872340426e+04,  3.296586548462781e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.530436367440117e-01, -7.599267424275562e+00, -1.486153846153846e-01,  1.436170212765958e+04,  3.246623688567540e-01
