# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))) + a4 * ((av_BE_H_surf^6) / (ln(1.0*time+1.091653e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0850729375334789; Max AE: 0.552694991316007
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.020907061265722e-04,  7.392621082602069e-07,  3.652519740768534e+01, -4.405317151588403e+00,  2.762459335705848e-02, -5.533686581694254e-01, 
# 3   ,  1.555553133555829e-04,  1.188264736200205e-06,  5.536614822440981e+01, -2.517904981010155e+00, -3.149787935980137e-03, -1.659306652683881e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# 4;  2; eV^6;                                             16|sp|0|log:1.0000000000000e+00,1.0916530555446e+02|div; ((av_BE_H_surf^6) / (ln(1.0*time+1.091653e+02))); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\ln{ \left(1.0time+1.092e+02 \right)}\right) } \right)$; ((av_BE_H_surf).^6 ./ log(1.0*time+1.091653e+02)); av_BE_H_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.722573838968960e-01,  4.251242837635214e-01,  1.105666616528141e+02, -2.702594490711082e+03,  1.384440000000000e-02,  4.598100180011520e-02,  2.338830278406102e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.412508189951628e-01,  1.289649541518424e+02, -2.918802049967969e+03,  1.384440000000000e-02,  4.088960465549440e-02,  2.316548122317004e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.561269161217589e-01,  1.487784999200267e+02, -3.135009609224856e+03,  1.384440000000000e-02,  3.636196914871134e-02,  2.295887981291483e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.263679125537940e-01,  2.148744901211342e-01, -1.427396616541343e+02,  1.620000000000000e-02,  2.988367280695460e-01,  3.326896187866432e+01
PdAu_1_5_150,  1.261282392047660e-01, -9.296989426836204e-02,  8.594979604845366e-01, -2.854793233082685e+02,  1.620000000000000e-02,  2.864292817719186e-01,  3.256206179626274e+01
PdAu_1_5_150,  1.909623787079500e-01,  2.646897436304342e-02,  7.735481644360831e+00, -8.564379699248057e+02,  1.620000000000000e-02,  2.417414813578544e-01,  3.048951350407302e+01
PdAu_1_5_150,  2.024844011885030e-01,  5.324473507756339e-02,  1.052885001593557e+01, -9.991776315789400e+02,  1.620000000000000e-02,  2.317045810503445e-01,  3.009618904047045e+01
PdAu_1_5_150,  2.177956250615130e-01,  7.892992682403510e-02,  1.375196736775259e+01, -1.141917293233074e+03,  1.620000000000000e-02,  2.220844042907216e-01,  2.973719971644019e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.035837364448113e-01,  1.740483369981187e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.128636490723857e-01,  2.940758582229053e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.272605077360020e-01,  2.148744901211342e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.040257317533071e-01,  2.910335097429786e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.500105395928570e-01,  2.599981330465723e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.955547572301415e-01,  2.882123256063734e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.929147807557336e-01,  3.631378883047167e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.796533285132927e-01,  2.831301234326933e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.326373293691666e-01,  4.834676027725519e+01, -2.141094924812015e+03,  1.620000000000000e-02,  1.650449158233538e-01,  2.786619308616775e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.869088235844343e-01,  6.961933479924747e+01, -2.569313909774417e+03,  1.620000000000000e-02,  1.453290632855731e-01,  2.728563767537540e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.037166259192478e-01,  7.756969093372943e+01, -2.712053571428552e+03,  1.620000000000000e-02,  1.392951244191945e-01,  2.711171803830928e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.199340519481197e-01,  8.594979604845366e+01, -2.854793233082686e+03,  1.620000000000000e-02,  1.335117095527653e-01,  2.694618957437275e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.355894787271913e-01,  9.475965014342017e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.279684171432900e-01,  2.678835796405367e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.507099456366796e-01,  1.039992532186289e+02, -3.140272556390954e+03,  1.620000000000000e-02,  1.226552775109746e-01,  2.663760834887785e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.653212355373406e-01,  1.136686052740800e+02, -3.283012218045089e+03,  1.620000000000000e-02,  1.175627349086348e-01,  2.649339389923071e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.794479478832841e-01,  1.237677063097733e+02, -3.425751879699223e+03,  1.620000000000000e-02,  1.126816303355663e-01,  2.635522634077526e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.931135650844084e-01,  1.342965563257088e+02, -3.568491541353357e+03,  1.620000000000000e-02,  1.080031850649693e-01,  2.622266805358604e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.063405131397106e-01,  1.452551553218867e+02, -3.711231203007491e+03,  1.620000000000000e-02,  1.035189848553001e-01,  2.609532544345045e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.191502173563956e-01,  1.566435032983068e+02, -3.853970864661626e+03,  1.620000000000000e-02,  9.922096481715362e-02,  2.597284334931515e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.315631538116437e-01,  1.684616002549692e+02, -3.996710526315760e+03,  1.620000000000000e-02,  9.510139490846049e-02,  2.585490030009365e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.552761647475876e-01,  1.933870411090207e+02, -4.282189849624029e+03,  1.620000000000000e-02,  8.736827670960200e-02,  2.563149022651916e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.095581404784899e+00,  2.530048161099333e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.922080149228568e-01,  5.595223675276666e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.078868897380068e+00,  5.692608362473499e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.817778729742986e-01,  5.489615731292997e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.062817518891840e+00,  1.012019264439733e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.715314297571419e-01,  5.396560193728068e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.047343359870503e+00,  1.581280100687083e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.614654499152346e-01,  5.313651721908835e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.032381784344081e+00,  2.277043344989400e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.515767550744702e-01,  5.239092317711798e+01
PdAu_1_1_150, -9.569061918779520e-01, -9.510629674536411e-01,  9.108173379957599e+01, -1.349999999999999e+05,  1.380000000000000e-02,  4.957965126130373e-01,  4.907287423885413e+01
PdAu_1_1_150, -9.480425789817840e-01, -9.265215497204730e-01,  1.239723598938673e+02, -1.574999999999999e+05,  1.380000000000000e-02,  4.784860768209056e-01,  4.825534931432367e+01
PdAu_1_1_150, -9.430103462163540e-01, -9.146450363623694e-01,  1.423152090618375e+02, -1.687499999999999e+05,  1.380000000000000e-02,  4.700588391343288e-01,  4.788320354869295e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.586680719996734e-01,  2.530048161099333e+02, -2.249999999999998e+05,  1.380000000000000e-02,  4.300973999342474e-01,  4.630233761251815e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.376587148454566e-01,  3.061358274930193e+02, -2.474999999999998e+05,  1.380000000000000e-02,  4.150808089810645e-01,  4.577209447575428e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.274113664539782e-01,  3.345988693053868e+02, -2.587499999999998e+05,  1.380000000000000e-02,  4.077702835428724e-01,  4.552428704020813e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.173241579870655e-01,  3.643269351983039e+02, -2.699999999999998e+05,  1.380000000000000e-02,  4.005885132314557e-01,  4.528687013489601e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.073890111014053e-01,  3.953200251717708e+02, -2.812499999999998e+05,  1.380000000000000e-02,  3.935332303736068e-01,  4.505909178613053e+01
PdAu_1_1_150, -8.892884749192060e-01, -7.879442508882302e-01,  4.611012773603534e+02, -3.037499999999997e+05,  1.380000000000000e-02,  3.797932553170066e-01,  4.462981150629090e+01
PdAu_1_1_150, -8.826374948461890e-01, -7.690186908489570e-01,  5.319426258711347e+02, -3.262499999999997e+05,  1.380000000000000e-02,  3.665330031909878e-01,  4.423178040528352e+01
PdAu_1_1_150, -8.795222932719270e-01, -7.597335066190405e-01,  5.692608362473500e+02, -3.374999999999997e+05,  1.380000000000000e-02,  3.600775160044267e-01,  4.404325556697474e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.518573200823877e-01,  3.379051551959160e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.816737798224056e-01,  4.283977408248750e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.978663993312128e-01,  7.602865991908109e+00,  5.328947368421167e+04,  1.660000000000000e-02,  4.698863314816825e-01,  4.203118791611719e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.446416982590137e-01,  1.351620620783664e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.583873438050137e-01,  4.131870912388931e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.921074345915913e-01,  2.111907219974475e+01,  8.881578947368611e+04,  1.660000000000000e-02,  4.471697576263865e-01,  4.068392123900915e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.402029078921331e-01,  3.041146396763244e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.362266865306375e-01,  4.011305790683539e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.888780280656371e-01,  4.139338151149970e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.255514126259201e-01,  3.959558664634587e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.379847092145674e-01,  8.447628879897898e+01,  1.776315789473722e+05,  1.660000000000000e-02,  3.950676370876174e-01,  3.828937456673459e+01
PdCu_1_9_150,  6.347749691297901e-02, -8.860553482161107e-02,  1.022163094467646e+02,  1.953947368421094e+05,  1.660000000000000e-02,  3.853996012543634e-01,  3.791820982964435e+01
PdCu_1_9_150,  1.648980010262190e-01,  5.714540106288304e-02,  1.655735260459988e+02,  2.486842105263211e+05,  1.660000000000000e-02,  3.577920441211510e-01,  3.694665991695007e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.525417225777280e-01,  2.162592993253862e+02,  2.842105263157955e+05,  1.660000000000000e-02,  3.404946493033742e-01,  3.639296697786249e+01
PdCu_1_9_150,  2.908185917461150e-01,  2.466989832348030e-01,  2.737031757086919e+02,  3.197368421052700e+05,  1.660000000000000e-02,  3.240334940621843e-01,  3.589792811718856e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.933553357810523e-01,  3.049594025643141e+02,  3.375000000000072e+05,  1.660000000000000e-02,  3.161037951000977e-01,  3.566911343072800e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.859011695152430e-01,  3.725404336034973e+02,  3.730263157894817e+05,  1.660000000000000e-02,  3.008218115091138e-01,  3.524368973934503e+01
PdCu_1_9_150,  3.905748534413200e-01,  4.318196976899844e-01,  4.088652377870583e+02,  3.907894736842189e+05,  1.660000000000000e-02,  2.934601453535804e-01,  3.504535833460901e+01
PdCu_1_9_150,  4.344984897806140e-01,  5.230162487999260e-01,  4.865834234821190e+02,  4.263157894736934e+05,  1.660000000000000e-02,  2.792728651139330e-01,  3.467384680355901e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.683200382918995e-01,  5.279768049936187e+02,  4.440789473684306e+05,  1.660000000000000e-02,  2.724385415356183e-01,  3.449944853874769e+01
PdCu_1_9_150,  5.031381585904120e-01,  7.031986350483170e-01,  6.622941041839953e+02,  4.973684210526422e+05,  1.660000000000000e-02,  2.529227906727378e-01,  3.401560056950618e+01
PdCu_1_9_150,  5.083007561950010e-01,  7.923700665102024e-01,  7.602865991908109e+02,  5.328947368421166e+05,  1.660000000000000e-02,  2.406952818710079e-01,  3.372167455402329e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.411618315455899e-01,  3.798841254894700e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.206497987398843e-01,  4.639976423957381e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.711748263519448e-01,  1.519536501957880e+01,  1.051948051948059e+04,  1.219200000000000e-02,  4.981012575707506e-01,  4.475229860784247e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.370959400555581e-01,  2.374275784309187e+01,  1.314935064935074e+04,  1.219200000000000e-02,  4.871958776289451e-01,  4.406475977666508e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.035408479868108e-01,  3.418957129405230e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.765292590029715e-01,  4.344645763588166e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.704604560722280e-01,  4.653580537246008e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.660961742760646e-01,  4.288598445408484e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.378138489696707e-01,  6.078146007831520e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.558915104800080e-01,  4.237443760844131e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.055661737374469e-01,  7.692653541161768e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.459102665894082e-01,  4.190474969143148e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.736871768531600e-01,  9.497103137236749e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.361475510708300e-01,  4.147122600031366e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.421501678623780e-01,  1.149149479605647e+02,  2.892857142857162e+04,  1.219200000000000e-02,  4.265985794855899e-01,  4.106921743085038e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.109312692433376e-01,  1.367582851762092e+02,  3.155844155844177e+04,  1.219200000000000e-02,  4.172586721450345e-01,  4.069488419743109e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.493631747083839e-01,  1.861432214898403e+02,  3.681818181818207e+04,  1.219200000000000e-02,  3.991878414834042e-01,  4.001693160858641e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.189759575566750e-01,  2.136848205878269e+02,  3.944805194805221e+04,  1.219200000000000e-02,  3.904480621446471e-01,  3.970832060766575e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.996879631761676e-01,  3.428454232542467e+02,  4.996753246753281e+04,  1.219200000000000e-02,  3.573609865657320e-01,  3.863322086231448e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.703583124613969e-01,  3.798841254894700e+02,  5.259740259740296e+04,  1.219200000000000e-02,  3.495369602746033e-01,  3.839734876829139e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.411990560784359e-01,  4.188222483521407e+02,  5.522727272727310e+04,  1.219200000000000e-02,  3.418842324455496e-01,  3.817244441321157e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.121979912070351e-01,  4.596597918422587e+02,  5.785714285714325e+04,  1.219200000000000e-02,  3.343990526868904e-01,  3.795763164591417e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.833434271101636e-01,  5.023967559598241e+02,  6.048701298701340e+04,  1.219200000000000e-02,  3.270777527176519e-01,  3.775213125391087e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.546241380869089e-01,  5.470331407048368e+02,  6.311688311688355e+04,  1.219200000000000e-02,  3.199167445698431e-01,  3.755524746387317e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.975485741103007e-01,  6.420041720772043e+02,  6.837662337662384e+04,  1.219200000000000e-02,  3.060616429197756e-01,  3.718489805427561e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.691718419063663e-01,  6.923388187045590e+02,  7.100649350649399e+04,  1.219200000000000e-02,  2.993607594128125e-01,  3.701036548545348e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.408894155060377e-01,  7.445728859593612e+02,  7.363636363636414e+04,  1.219200000000000e-02,  2.928065843902761e-01,  3.684230089200682e+01
PdCu_1_5_150, -7.179983734417600e-02, -8.457018524599527e-02,  8.547392823513075e+02,  7.889610389610443e+04,  1.219200000000000e-02,  2.801255820376448e-01,  3.652394959080659e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.092803375455653e+00,  4.424458659040874e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.255039239079881e-01,  6.468978686894485e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.063761579571850e+00,  6.371220469018859e+01,  2.872340425531916e+03,  1.521000000000000e-02,  6.165339373473372e-01,  6.378208116691415e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.034760477683966e+00,  8.671938971720112e+01,  3.351063829787236e+03,  1.521000000000000e-02,  6.076925841266588e-01,  6.295927194566893e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.005754258656774e+00,  1.132661416714464e+02,  3.829787234042555e+03,  1.521000000000000e-02,  5.989780195903296e-01,  6.220828960545236e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.475838489740215e-01,  1.769783463616349e+02,  4.787234042553194e+03,  1.521000000000000e-02,  5.819220098345212e-01,  6.088231922178364e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.183628675857939e-01,  2.141437990975783e+02,  5.265957446808514e+03,  1.521000000000000e-02,  5.735770060574858e-01,  6.029214583130391e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.890205805791206e-01,  2.548488187607543e+02,  5.744680851063833e+03,  1.521000000000000e-02,  5.653516731072310e-01,  5.974260154215790e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.595378496842065e-01,  2.990934053511631e+02,  6.223404255319152e+03,  1.521000000000000e-02,  5.572442948543020e-01,  5.922898215863648e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.298979351598030e-01,  3.468775588688045e+02,  6.702127659574471e+03,  1.521000000000000e-02,  5.492531797792545e-01,  5.874732530096445e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.700889465564884e-01,  4.530645666857855e+02,  7.659574468085110e+03,  1.521000000000000e-02,  5.336130940226336e-01,  5.786692151662933e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.398947627675162e-01,  5.114674209851250e+02,  8.138297872340429e+03,  1.521000000000000e-02,  5.259608602011964e-01,  5.746281123399199e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.788728304763466e-01,  6.388918303655022e+02,  9.095744680851069e+03,  1.521000000000000e-02,  5.109840275473028e-01,  5.671595252783970e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.480261068173742e-01,  7.079133854465398e+02,  9.574468085106388e+03,  1.521000000000000e-02,  5.036563039557865e-01,  5.636967773664556e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.856189297303808e-01,  8.565751963903132e+02,  1.053191489361703e+04,  1.521000000000000e-02,  4.893145976612556e-01,  5.572414586325334e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.540432875706794e-01,  9.362154522530490e+02,  1.101063829787235e+04,  1.521000000000000e-02,  4.822976227116350e-01,  5.542245860505530e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.222102584164783e-01,  1.019395275043017e+03,  1.148936170212767e+04,  1.521000000000000e-02,  4.753812741027753e-01,  5.513342105032808e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.577463135595434e-01,  1.196373621404652e+03,  1.244680851063830e+04,  1.521000000000000e-02,  4.618447045064968e-01,  5.458972526041951e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.251033529681991e-01,  1.290172144976319e+03,  1.292553191489362e+04,  1.521000000000000e-02,  4.552216592557999e-01,  5.433350067787288e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.921788460176533e-01,  1.387510235475218e+03,  1.340425531914894e+04,  1.521000000000000e-02,  4.486935912300550e-01,  5.408677148235738e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.589674404172009e-01,  1.488387892901350e+03,  1.388297872340426e+04,  1.521000000000000e-02,  4.422591384163331e-01,  5.384892719735637e+01
