# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (|(ln(1.0*time+1.091653e+02)) - (av_EA / av_E_def_subsurf)|) + a2 * ((total_metal_loading / av_PE) * (av_E_def_subsurf * particle_diameter)) + a3 * (exp(2.536949e-03*((time+6.272319e+02) / (av_mu_C_critical_surf+4.051831e+00)))) + a4 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0861787277572343; Max AE: 0.427306508564156
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.055107466294366e-06, -6.592346647481946e-02,  8.956806883937399e+01,  6.424505613887023e+00, -7.213485505148608e+00, -1.386219680662187e-01, 
# 3   ,  7.590061389107408e-07,  1.047692579492331e-01,  1.340266571617091e+02,  3.207523277727165e+00, -5.266952160260526e+00, -4.401803306079316e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,1.0916530555446e+02|6|14|div|abd; (|(ln(1.0*time+1.091653e+02)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time+1.092e+02 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time+1.091653e+02) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 2;  2; eV * nm;                                          1|7|div|14|2|mult|mult; ((total_metal_loading / av_PE) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{PE} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_PE) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|11|div|exp:2.5369485749450e-03,0.0000000000000e+00,6.2723185932830e+02,4.0518311815814e+00; (exp(2.536949e-03*((time+6.272319e+02) / (av_mu_C_critical_surf+4.051831e+00)))); $\left(\exp{ \left(2.537e-03\left(\frac{ time +6.272e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.536949e-03.*((time+6.272319e+02) ./ (av_mu_C_critical_surf+4.051831e+00))); time,av_mu_C_critical_surf
# 4;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.969626491164070e-01,  3.077924346453154e-01, -1.405349135169763e+03,  2.026024005811991e+00,  5.524501197126897e-03,  9.940994760536755e-02,  9.920647289397212e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.171012939829996e-01, -1.513452914798206e+03,  1.979690080163691e+00,  5.524501197126897e-03,  9.562447200297326e-02,  9.419650088603353e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.412218978430769e-01, -1.837764253683536e+03,  1.852325809066271e+00,  5.524501197126897e-03,  8.511119064470987e-02,  8.063415764885422e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.480964006253240e-01, -1.945868033311980e+03,  1.813237446081913e+00,  5.524501197126897e-03,  8.187020376726702e-02,  7.656209600892253e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.544377320694093e-01, -2.053971812940423e+03,  1.775619680172075e+00,  5.524501197126897e-03,  7.875263187039476e-02,  7.269567533409663e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.656336619804892e-01, -2.270179372197309e+03,  1.704380520288890e+00,  5.524501197126897e-03,  7.286911367981669e-02,  6.553874147596403e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.705420722970257e-01, -2.378283151825753e+03,  1.670577896222325e+00,  5.524501197126897e-03,  7.009429829516249e-02,  6.222900521932859e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.828094325103067e-01, -2.702594490711082e+03,  1.575528572490335e+00,  5.524501197126897e-03,  6.238789151297210e-02,  5.326931860513192e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.891682300781873e-01, -2.918802049967969e+03,  1.516837163637074e+00,  5.524501197126897e-03,  5.772696417796619e-02,  4.802492149110026e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.942655023524931e-01, -3.135009609224856e+03,  1.461400304443744e+00,  5.524501197126897e-03,  5.341424934213870e-02,  4.329683849201980e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.250982181611046e-02, -1.427396616541343e+02,  2.663997236707618e+00,  6.523489932885916e-03,  2.068294429897264e-01,  2.732240435173902e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.905302960749760e-02, -2.854793233082685e+02,  2.559587160469543e+00,  6.523489932885916e-03,  2.000748731050257e-01,  2.625595193058404e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.929765339211281e-02, -8.564379699248057e+02,  2.225563066985019e+00,  6.523489932885916e-03,  1.751916089403679e-01,  2.239046875610047e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.968286254969037e-02, -9.991776315789400e+02,  2.156978802680954e+00,  6.523489932885916e-03,  1.694702573344475e-01,  2.151652042752966e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.933205953696803e-02, -1.141917293233074e+03,  2.092797949838964e+00,  6.523489932885916e-03,  1.639357518017870e-01,  2.067668418876508e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.082401167503028e-01, -1.284656954887208e+03,  2.032489023966761e+00,  6.523489932885916e-03,  1.585819903830072e-01,  1.986962857130578e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.264093186291018e-01, -1.427396616541343e+03,  1.975611312436857e+00,  6.523489932885916e-03,  1.534030703945694e-01,  1.909407407674057e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.438473981451681e-01, -1.570136278195477e+03,  1.921795312671672e+00,  6.523489932885916e-03,  1.483932819208884e-01,  1.834879114824324e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.765800741943364e-01, -1.855615601503746e+03,  1.822142666439032e+00,  6.523489932885916e-03,  1.388591861286909e-01,  1.694435985019140e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.065625431986052e-01, -2.141094924812015e+03,  1.731526916717348e+00,  6.523489932885916e-03,  1.299376449036419e-01,  1.564742485830010e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.467101726463200e-01, -2.569313909774417e+03,  1.609356106708954e+00,  6.523489932885916e-03,  1.176184777292261e-01,  1.388575305941865e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.588864818423764e-01, -2.712053571428552e+03,  1.571738340799116e+00,  6.523489932885916e-03,  1.137773310526689e-01,  1.334376214313114e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.704938237684612e-01, -2.854793233082686e+03,  1.535484517719373e+00,  6.523489932885916e-03,  1.100616273173542e-01,  1.282292630227101e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.815525480426552e-01, -2.997532894736820e+03,  1.500499180915931e+00,  6.523489932885916e-03,  1.064672698477753e-01,  1.232241980857810e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.920827503567504e-01, -3.140272556390954e+03,  1.466696556849366e+00,  6.523489932885916e-03,  1.029902957563457e-01,  1.184144916374868e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.021041919856735e-01, -3.283012218045089e+03,  1.433999288069879e+00,  6.523489932885916e-03,  9.962687157419592e-02,  1.137925184143068e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.116362381912773e-01, -3.425751879699223e+03,  1.402337366951670e+00,  6.523489932885916e-03,  9.637328902465801e-02,  1.093509507832160e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.206978117332848e-01, -3.568491541353357e+03,  1.371647233117376e+00,  6.523489932885916e-03,  9.322596093477944e-02,  1.050827471245238e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.293073585044806e-01, -3.711231203007491e+03,  1.341871005293610e+00,  6.523489932885916e-03,  9.018141728035579e-02,  1.009811406681568e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.374828229247663e-01, -3.853970864661626e+03,  1.312955824264115e+00,  6.523489932885916e-03,  8.723630136012496e-02,  9.703962876568420e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.452416312066399e-01, -3.996710526315760e+03,  1.284853288179581e+00,  6.523489932885916e-03,  8.438736609490240e-02,  9.325196258108080e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.595763360370825e-01, -4.282189849624029e+03,  1.230911970235367e+00,  6.523489932885916e-03,  7.896557596002976e-02,  8.611438202901434e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.111101257747246e+00, -2.249999999999998e+04,  1.327434718172186e+00,  5.822784810126582e-03,  3.932123367921030e-01,  5.381791328243181e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.101796718381455e+00, -3.374999999999997e+04,  1.232902843084217e+00,  5.822784810126582e-03,  3.857112553843902e-01,  5.283428395600072e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.092124166119469e+00, -4.499999999999996e+04,  1.146540516410568e+00,  5.822784810126582e-03,  3.783532677126067e-01,  5.186863241043859e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082211292790051e+00, -5.624999999999995e+04,  1.067047334386432e+00,  5.822784810126582e-03,  3.711356440613759e-01,  5.092063006606979e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.072155794090501e+00, -6.749999999999994e+04,  9.934106246876615e-01,  5.822784810126582e-03,  3.640557067885019e-01,  4.998995434866540e-01
PdAu_1_1_150, -9.569061918779520e-01, -1.012147116214505e+00, -1.349999999999999e+05,  6.385757293149714e-01,  5.822784810126582e-03,  3.243238639619017e-01,  4.475242449696396e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.931067279114260e-01, -1.574999999999999e+05,  5.436562984933753e-01,  5.822784810126582e-03,  3.120680157907723e-01,  4.313149496390214e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.838596415357487e-01, -1.687499999999999e+05,  4.993744744199908e-01,  5.822784810126582e-03,  3.061148770609780e-01,  4.234318117111974e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.407489644381656e-01, -2.249999999999998e+05,  3.033320754220163e-01,  5.822784810126582e-03,  2.780099386245458e-01,  3.861253719798095e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.250701227299839e-01, -2.474999999999998e+05,  2.345441145520093e-01,  5.822784810126582e-03,  2.675042436188656e-01,  3.721399393257862e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.175789853954225e-01, -2.587499999999998e+05,  2.018468457725220e-01,  5.822784810126582e-03,  2.624012218656222e-01,  3.653383423196715e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.103218806028983e-01, -2.699999999999998e+05,  1.701849246543130e-01,  5.822784810126582e-03,  2.573955474690480e-01,  3.586610580167766e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.032994571798155e-01, -2.812499999999998e+05,  1.394947908200193e-01,  5.822784810126582e-03,  2.524853633906452e-01,  3.521058143553827e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.899588672286833e-01, -3.037499999999997e+05,  8.080338196675818e-02,  5.822784810126582e-03,  2.429442144867468e-01,  3.393525675834645e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.775537482637571e-01, -3.262499999999997e+05,  2.536652277342810e-02,  5.822784810126582e-03,  2.337636152843593e-01,  3.270612424742806e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.714395442804430e-01, -3.374999999999997e+05,  1.240472061989628e-03,  5.822784810126582e-03,  2.293042437328092e-01,  3.210835482454390e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.562606546354395e-01,  3.552631578947444e+04,  1.393990111581612e+00,  8.601036269430052e-03,  2.525734200091740e-01,  4.275709215109131e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.993024841276825e-01,  5.328947368421167e+04,  1.488521986669581e+00,  8.601036269430052e-03,  2.455025355864210e-01,  4.168907757867470e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.439703902005459e-01,  7.105263157894889e+04,  1.574884313343230e+00,  8.601036269430052e-03,  2.386296031354871e-01,  4.064774057176848e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.901108083966715e-01,  8.881578947368611e+04,  1.654377495367366e+00,  8.601036269430052e-03,  2.319490809191859e-01,  3.963241476071820e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.376006987286859e-01,  1.065789473684233e+05,  1.728014205066136e+00,  8.601036269430052e-03,  2.254555823432716e-01,  3.864245042088584e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.863392519254946e-01,  1.243421052631605e+05,  1.796598469370200e+00,  8.601036269430052e-03,  2.191438716131565e-01,  3.767721405687976e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.392653568393122e-01,  1.776315789473722e+05,  1.977965959614298e+00,  8.601036269430052e-03,  2.012492827150912e-01,  3.492377286214745e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.226988985694561e-02,  1.953947368421094e+05,  2.031781959379483e+00,  8.601036269430052e-03,  1.956152361151415e-01,  3.405142405487270e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.330376295389411e-02,  2.486842105263211e+05,  2.177768531260422e+00,  8.601036269430052e-03,  1.796419204722673e-01,  3.156295466882835e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.295519503541839e-01,  2.842105263157955e+05,  2.264454167423054e+00,  8.601036269430052e-03,  1.697244317602257e-01,  3.000584765033601e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.127855105023701e-01,  3.197368421052700e+05,  2.344221165342201e+00,  8.601036269430052e-03,  1.603544576934011e-01,  2.852555797332763e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.533385038911460e-01,  3.375000000000072e+05,  2.381838931252039e+00,  8.601036269430052e-03,  1.558652765397306e-01,  2.781302795622142e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.324350096423801e-01,  3.730263157894817e+05,  2.453078091135224e+00,  8.601036269430052e-03,  1.472604246398053e-01,  2.644091747130136e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.710215006942572e-01,  3.907894736842189e+05,  2.486880715201788e+00,  8.601036269430052e-03,  1.431378156865917e-01,  2.578045896613396e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.463695899857304e-01,  4.263157894736934e+05,  2.551239905099485e+00,  8.601036269430052e-03,  1.352356085202125e-01,  2.450862196553254e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.831676109893088e-01,  4.440789473684306e+05,  2.581930038933778e+00,  8.601036269430052e-03,  1.314496386519170e-01,  2.389642959949086e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.902583625147036e-01,  4.973684210526422e+05,  2.668723983871574e+00,  8.601036269430052e-03,  1.207158808371989e-01,  2.215008461849182e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.590523652487356e-01,  5.328947368421166e+05,  2.722665301815787e+00,  8.601036269430052e-03,  1.140515210796338e-01,  2.105734623003812e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.777254810518003e-01,  5.259740259740295e+03,  1.402411296320557e+00,  6.252307692307692e-03,  2.875017305258423e-01,  4.649009967310994e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.918544735509752e-01,  1.051948051948059e+04,  1.583305498082176e+00,  6.252307692307692e-03,  2.730855233607243e-01,  4.441742086749922e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.510286362306149e-01,  1.314935064935074e+04,  1.662798680106311e+00,  6.252307692307692e-03,  2.661508060165222e-01,  4.341599587339150e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.114407000901737e-01,  1.577922077922089e+04,  1.736435389805082e+00,  6.252307692307692e-03,  2.593921884671835e-01,  4.243714877775778e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.729939607549159e-01,  1.840909090909104e+04,  1.805019654109146e+00,  6.252307692307692e-03,  2.528051988451163e-01,  4.148037054447205e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.356081925781455e-01,  2.103896103896118e+04,  1.869200506951136e+00,  6.252307692307692e-03,  2.463854788410649e-01,  4.054516361402015e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.992157213287766e-01,  2.366883116883133e+04,  1.929509432823339e+00,  6.252307692307692e-03,  2.401287808204169e-01,  3.963104164475074e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.637586144183170e-01,  2.629870129870148e+04,  1.986387144353244e+00,  6.252307692307692e-03,  2.340309650127374e-01,  3.873752925995991e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.291866271891521e-01,  2.892857142857162e+04,  2.040203144118428e+00,  6.252307692307692e-03,  2.280879967726729e-01,  3.786416180067800e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.954556732540661e-01,  3.155844155844177e+04,  2.091270285177772e+00,  6.252307692307692e-03,  2.222959439104111e-01,  3.701048508403003e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.303646274155228e-01,  3.681818181818207e+04,  2.186189715999368e+00,  6.252307692307692e-03,  2.111493522933221e-01,  3.536043811578464e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.989379947115381e-01,  3.944805194805221e+04,  2.230471540072752e+00,  6.252307692307692e-03,  2.057874383494938e-01,  3.456320977969148e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.800460087569202e-01,  4.996753246753281e+04,  2.390260115990984e+00,  6.252307692307692e-03,  1.856672441411017e-01,  3.155003078012333e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.519096672508623e-01,  5.259740259740296e+04,  2.426513939070727e+00,  6.252307692307692e-03,  1.809524213180158e-01,  3.083871101479220e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.243668684124105e-01,  5.522727272727310e+04,  2.461499275874170e+00,  6.252307692307692e-03,  1.763573264219314e-01,  3.014342850191503e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.973993340132371e-01,  5.785714285714325e+04,  2.495301899940734e+00,  6.252307692307692e-03,  1.718789190890762e-01,  2.946382166927238e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.709898492877846e-01,  6.048701298701340e+04,  2.527999168720221e+00,  6.252307692307692e-03,  1.675142361624925e-01,  2.879953709656924e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.451221478298218e-01,  6.311688311688355e+04,  2.559661089838430e+00,  6.252307692307692e-03,  1.632603897314522e-01,  2.815022933164361e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.949511976588102e-01,  6.837662337662384e+04,  2.620127451496490e+00,  6.252307692307692e-03,  1.550740195279693e-01,  2.689520118330589e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.706193451373209e-01,  7.100649350649399e+04,  2.649042632525985e+00,  6.252307692307692e-03,  1.511360792094149e-01,  2.628882813956562e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.467719338849269e-01,  7.363636363636414e+04,  2.677145168610520e+00,  6.252307692307692e-03,  1.472981387102995e-01,  2.569612624353936e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.004799896077273e-01,  7.889610389610443e+04,  2.731086486554733e+00,  6.252307692307692e-03,  1.399121640979029e-01,  2.455050993757805e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.716961340724617e-01,  2.393617021276597e+03,  1.716564705747347e+00,  7.419512195121952e-03,  4.065391263769194e-01,  5.717864565178569e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.405654319555710e-01,  2.872340425531916e+03,  1.790201415446117e+00,  7.419512195121952e-03,  3.994904879420316e-01,  5.631170866150963e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.102643880892469e-01,  3.351063829787236e+03,  1.858785679750182e+00,  7.419512195121952e-03,  3.925640598937025e-01,  5.545791608444136e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.807213033642070e-01,  3.829787234042555e+03,  1.922966532592172e+00,  7.419512195121952e-03,  3.857577233292929e-01,  5.461706862628324e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.236811934669659e-01,  4.787234042553194e+03,  2.040153169994279e+00,  7.419512195121952e-03,  3.724970320940215e-01,  5.297342695209496e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.960920871233916e-01,  5.265957446808514e+03,  2.093969169759464e+00,  7.419512195121952e-03,  3.660386207703713e-01,  5.217024907330895e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.690732018691493e-01,  5.744680851063833e+03,  2.145036310818807e+00,  7.419512195121952e-03,  3.596921863840700e-01,  5.137924889836594e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.425930435390523e-01,  6.223404255319152e+03,  2.193621815992103e+00,  7.419512195121952e-03,  3.534557874616082e-01,  5.060024179012040e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.166240513456527e-01,  6.702127659574471e+03,  2.239955741640403e+00,  7.419512195121952e-03,  3.473275161910452e-01,  4.983304591087702e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.661249920457448e-01,  7.659574468085110e+03,  2.326641377803035e+00,  7.419512195121952e-03,  3.353878901740399e-01,  4.833337423184004e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.415539515163317e-01,  8.138297872340429e+03,  2.367320012737824e+00,  7.419512195121952e-03,  3.295728829093151e-01,  4.760054837510992e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.936813775852785e-01,  9.095744680851069e+03,  2.444026141632020e+00,  7.419512195121952e-03,  3.182435848150084e-01,  4.616806129750987e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.703496371666491e-01,  9.574468085106388e+03,  2.480279964711762e+00,  7.419512195121952e-03,  3.127258281759984e-01,  4.546806570209314e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.248291272138126e-01,  1.053191489361703e+04,  2.549067925581769e+00,  7.419512195121952e-03,  3.019756593577412e-01,  4.409975338668762e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.026169926042794e-01,  1.101063829787235e+04,  2.581765194361257e+00,  7.419512195121952e-03,  2.967399585337666e-01,  4.343111727197794e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.807561128058674e-01,  1.148936170212767e+04,  2.613427115479466e+00,  7.419512195121952e-03,  2.915950351028324e-01,  4.277261895214376e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.380499216460724e-01,  1.244680851063830e+04,  2.673893477137526e+00,  7.419512195121952e-03,  2.815712520587376e-01,  4.148542319462397e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.171870186373641e-01,  1.292553191489362e+04,  2.702808658167021e+00,  7.419512195121952e-03,  2.766893260136154e-01,  4.085642529663768e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.966400584595906e-01,  1.340425531914894e+04,  2.730911194251555e+00,  7.419512195121952e-03,  2.718920435595408e-01,  4.023696420279137e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.764014774464763e-01,  1.388297872340426e+04,  2.758245517360351e+00,  7.419512195121952e-03,  2.671779371328026e-01,  3.962689531700054e-01
