# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))) + a3 * (exp(2.486020e+01*((av_BE_H_subsurf+1.416308e+00) / (time+4.727739e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0972960541318858; Max AE: 0.509746685330749
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.120473087127735e-07, -4.365416877095809e-03, -4.998150598847529e+00, -4.936621890484466e+01,  5.060826441076275e+01, 
# 3   ,  9.531940937532820e-07, -6.501442707905019e-03, -2.063809072902877e+00,  1.529196206055054e+01, -1.341574452484435e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:2.4860203000200e+01,0.0000000000000e+00,1.4163078455559e+00,4.7277391811480e+02; (exp(2.486020e+01*((av_BE_H_subsurf+1.416308e+00) / (time+4.727739e+02)))); $\left(\exp{ \left(2.486e+01\left(\frac{ av_{BE, H, subsurf} +1.416e+00 }{ time+4.728e+02 } \right) \right)}\right)$; exp(2.486020e+01.*((av_BE_H_subsurf+1.416308e+00) ./ (time+4.727739e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.892884749192060e-01, -7.865471800305911e-01, -3.037499999999997e+05,  2.040579710144928e+02,  3.797932553170066e-01,  9.828184221928986e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.724881121611786e-01, -3.262499999999997e+05,  2.040579710144928e+02,  3.665330031909878e-01,  9.833506826248809e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.660052187327114e-01, -3.374999999999997e+05,  2.040579710144928e+02,  3.600775160044267e-01,  9.836046352532082e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.027584321269683e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.816737798224056e-01,  9.797295049049984e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.534277736872504e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.698863314816825e-01,  9.802573559671531e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.051021499969236e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.583873438050137e-01,  9.807584147176267e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.577365718158057e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.471697576263865e-01,  9.812346704674832e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.112893452051522e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.362266865306375e-01,  9.816879203499189e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.657217163047027e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.255514126259201e-01,  9.821197919791023e-01
PdCu_1_9_150,  1.192950626764300e-02, -3.394680666564480e-02,  1.776315789473722e+05,  1.551626506024096e+02,  3.950676370876174e-01,  9.833012627060256e-01
PdCu_1_9_150,  6.347749691297901e-02,  8.441108345499030e-03,  1.953947368421094e+05,  1.551626506024096e+02,  3.853996012543634e-01,  9.836611378958713e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.313858975138271e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.577920441211510e-01,  9.846533487476266e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.100791985971052e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.404946493033742e-01,  9.852504798614280e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.863626959904596e-01,  3.197368421052700e+05,  1.551626506024096e+02,  3.240334940621843e-01,  9.858028838916849e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.236505745700333e-01,  3.375000000000072e+05,  1.551626506024096e+02,  3.161037951000977e-01,  9.860638547670217e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.966101253965099e-01,  3.730263157894817e+05,  1.551626506024096e+02,  3.008218115091138e-01,  9.865580346522573e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.323159506862489e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.934601453535804e-01,  9.867922109260682e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.022595849185311e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.792728651139330e-01,  9.872369100525514e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.365273451205947e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.724385415356183e-01,  9.874482160961787e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.366816096823377e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.529227906727378e-01,  9.880421404896242e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.013722769091006e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.406952818710079e-01,  9.884078194794931e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.224769617067603e-01,  5.259740259740295e+03,  2.123386920384949e+02,  5.206497987398843e-01,  9.771985811906689e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.532507462969172e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.981012575707506e-01,  9.783545334578801e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.200544307396300e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.871958776289451e-01,  9.788896457464410e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.877456885680191e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.765292590029715e-01,  9.793989395288976e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.562858314189115e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.660961742760646e-01,  9.798842392914027e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.256389753119864e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.558915104800080e-01,  9.803472015767875e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.957717466346682e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.459102665894082e-01,  9.807893338731625e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.666530263649647e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.361475510708300e-01,  9.812120110093970e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.382537267855279e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.265985794855899e-01,  9.816164894331144e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.105465959105001e-01,  3.155844155844177e+04,  2.123386920384949e+02,  4.172586721450345e-01,  9.820039196835250e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.571080002640107e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.991878414834042e-01,  9.827317725239775e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.313297626006880e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.904480621446471e-01,  9.830740585611106e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.340028993617058e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.573609865657320e-01,  9.843174797576569e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.110238706245114e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.495369602746033e-01,  9.846003051791874e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.885515990275237e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.418842324455496e-01,  9.848731103155905e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.665703431529955e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.343990526868904e-01,  9.851364184041945e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.450650785854646e-01,  6.048701298701340e+04,  2.123386920384949e+02,  3.270777527176519e-01,  9.853907168764928e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.240214481539764e-01,  6.311688311688355e+04,  2.123386920384949e+02,  3.199167445698431e-01,  9.856364603693749e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.832647307281033e-01,  6.837662337662384e+04,  2.123386920384949e+02,  3.060616429197756e-01,  9.861039530008570e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.635258798457707e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.993607594128125e-01,  9.863264705571779e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.441970639905857e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.928065843902761e-01,  9.865419741851691e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.067235017491069e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.801255820376448e-01,  9.869532256097706e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047912509296940e+00,  2.393617021276597e+03,  1.745233399079553e+02,  6.255039239079881e-01,  9.672483193637339e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016931632975032e+00,  2.872340425531916e+03,  1.745233399079553e+02,  6.165339373473372e-01,  9.680338444850478e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.867788957334230e-01,  3.351063829787236e+03,  1.745233399079553e+02,  6.076925841266588e-01,  9.687825748233274e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.574118648111559e-01,  3.829787234042555e+03,  1.745233399079553e+02,  5.989780195903296e-01,  9.694970362639885e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.008823653544759e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.819220098345212e-01,  9.708321506888953e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.736511178260621e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.735770060574858e-01,  9.714568211308345e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.470673995408333e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.653516731072310e-01,  9.720552979748869e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.211029939229764e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.572442948543020e-01,  9.726291948015845e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.957317209738806e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.492531797792545e-01,  9.731799953332476e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.466728794526735e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.336130940226336e-01,  9.742176684539320e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.229414755304682e-01,  8.138297872340429e+03,  1.745233399079553e+02,  5.259608602011964e-01,  9.747069672098695e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.769756471954621e-01,  9.095744680851069e+03,  1.745233399079553e+02,  5.109840275473028e-01,  9.756318892389455e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.547053005323178e-01,  9.574468085106388e+03,  1.745233399079553e+02,  5.036563039557865e-01,  9.760694398870100e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.115079438439580e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.893145976612556e-01,  9.768990378433487e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.905510491527614e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.822976227116350e-01,  9.772926355897025e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.700034846098343e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.753812741027753e-01,  9.776730462386495e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.300852541109328e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.618447045064968e-01,  9.783968711254323e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.106907122760931e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.552216592557999e-01,  9.787414655348261e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.916576494148741e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.486935912300550e-01,  9.790752396116562e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.729755819329496e-01,  1.388297872340426e+04,  1.745233399079553e+02,  4.422591384163331e-01,  9.793986951005423e-01
