# c0 + a0 * ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0969762977546409; Max AE: 0.504002323131475
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.691562072470102e-04,  3.800617684872467e-07, -3.134373399556426e-03, -2.744811063106246e+00,  1.121140573746538e+00, 
# 3   ,  1.197048121713016e-04,  9.196739312573009e-07, -7.007453426755433e-03, -2.769926931841409e+00,  1.934833895664871e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|3|div|18|11|sub|mult; ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ std_dev) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,std_dev,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.826374948461890e-01, -7.594800713554840e-01,  4.254300000000000e+02, -3.262499999999997e+05,  2.040579710144928e+02,  3.665330031909878e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.501891056713627e-01,  4.401000000000000e+02, -3.374999999999997e+05,  2.040579710144928e+02,  3.600775160044267e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.509634432336731e-01,  2.528100000000000e+01,  3.552631578947444e+04,  1.551626506024096e+02,  4.816737798224056e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.004636306861661e-01,  3.792150000000000e+01,  5.328947368421167e+04,  1.551626506024096e+02,  4.698863314816825e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.507628331008006e-01,  5.056200000000000e+01,  7.105263157894889e+04,  1.551626506024096e+02,  4.583873438050137e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.018414971035207e-01,  6.320250000000000e+01,  8.881578947368611e+04,  1.551626506024096e+02,  4.471697576263865e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.536805478275013e-01,  7.584300000000000e+01,  1.065789473684233e+05,  1.551626506024096e+02,  4.362266865306375e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.062613772031925e-01,  8.848350000000001e+01,  1.243421052631605e+05,  1.551626506024096e+02,  4.255514126259201e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.827522056289445e-02,  1.264050000000000e+02,  1.776315789473722e+05,  1.551626506024096e+02,  3.950676370876174e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.364602579950763e-02,  1.390455000000000e+02,  1.953947368421094e+05,  1.551626506024096e+02,  3.853996012543634e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.063732160186734e-01,  1.769670000000000e+02,  2.486842105263211e+05,  1.551626506024096e+02,  3.577920441211510e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.899846196368240e-01,  2.022480000000000e+02,  2.842105263157955e+05,  1.551626506024096e+02,  3.404946493033742e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.712797007303155e-01,  2.275290000000000e+02,  3.197368421052700e+05,  1.551626506024096e+02,  3.240334940621843e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.110938293776423e-01,  2.401695000000000e+02,  3.375000000000072e+05,  1.551626506024096e+02,  3.161037951000977e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.891226911599639e-01,  2.654505000000000e+02,  3.730263157894817e+05,  1.551626506024096e+02,  3.008218115091138e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.273634104382499e-01,  2.780910000000000e+02,  3.907894736842189e+05,  1.551626506024096e+02,  2.934601453535804e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.023600239253275e-01,  3.033720000000000e+02,  4.263157894736934e+05,  1.551626506024096e+02,  2.792728651139330e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.391400427966685e-01,  3.160125000000000e+02,  4.440789473684306e+05,  1.551626506024096e+02,  2.724385415356183e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.467455724994141e-01,  3.539340000000000e+02,  4.973684210526422e+05,  1.551626506024096e+02,  2.529227906727378e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.163137623003506e-01,  3.792150000000000e+02,  5.328947368421166e+05,  1.551626506024096e+02,  2.406952818710079e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.808074171745429e-01,  8.050499999999982e+01,  5.259740259740295e+03,  2.123386920384949e+02,  5.206497987398843e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.038755238105065e-01,  1.610099999999996e+02,  1.051948051948059e+04,  2.123386920384949e+02,  4.981012575707506e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.664313772547770e-01,  2.012624999999996e+02,  1.314935064935074e+04,  2.123386920384949e+02,  4.871958776289451e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.296485820980525e-01,  2.415149999999995e+02,  1.577922077922089e+04,  2.123386920384949e+02,  4.765292590029715e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.935126587778507e-01,  2.817674999999994e+02,  1.840909090909104e+04,  2.123386920384949e+02,  4.660961742760646e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.580094447458076e-01,  3.220199999999993e+02,  2.103896103896118e+04,  2.123386920384949e+02,  4.558915104800080e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.231250875269984e-01,  3.622724999999992e+02,  2.366883116883133e+04,  2.123386920384949e+02,  4.459102665894082e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.888460379312233e-01,  4.025249999999991e+02,  2.629870129870148e+04,  2.123386920384949e+02,  4.361475510708300e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.551590434129192e-01,  4.427774999999991e+02,  2.892857142857162e+04,  2.123386920384949e+02,  4.265985794855899e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.220511415764529e-01,  4.830299999999989e+02,  3.155844155844177e+04,  2.123386920384949e+02,  4.172586721450345e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.575221791401389e-01,  5.635349999999988e+02,  3.681818181818207e+04,  2.123386920384949e+02,  3.991878414834042e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.260765880184057e-01,  6.037874999999987e+02,  3.944805194805221e+04,  2.123386920384949e+02,  3.904480621446471e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.054796424646597e-01,  7.647974999999983e+02,  4.996753246753281e+04,  2.123386920384949e+02,  3.573609865657320e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.765706203724681e-01,  8.050499999999982e+02,  5.259740259740296e+04,  2.123386920384949e+02,  3.495369602746033e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.481360825037612e-01,  8.453024999999982e+02,  5.522727272727310e+04,  2.123386920384949e+02,  3.418842324455496e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.201656405476177e-01,  8.855549999999981e+02,  5.785714285714325e+04,  2.123386920384949e+02,  3.343990526868904e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.926491336337750e-01,  9.258074999999980e+02,  6.048701298701340e+04,  2.123386920384949e+02,  3.270777527176519e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.655766233530645e-01,  9.660599999999979e+02,  6.311688311688355e+04,  2.123386920384949e+02,  3.199167445698431e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.127249222432233e-01,  1.046564999999998e+03,  6.837662337662384e+04,  2.123386920384949e+02,  3.060616429197756e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.869269235971956e-01,  1.086817499999998e+03,  7.100649350649399e+04,  2.123386920384949e+02,  2.993607594128125e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.615352967333107e-01,  1.127069999999998e+03,  7.363636363636414e+04,  2.123386920384949e+02,  2.928065843902761e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.119357648880945e-01,  1.207574999999997e+03,  7.889610389610443e+04,  2.123386920384949e+02,  2.801255820376448e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008173135688297e+00,  8.651249999999999e+01,  2.393617021276597e+03,  1.745233399079553e+02,  6.255039239079881e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.808154663879243e-01,  1.038150000000000e+02,  2.872340425531916e+03,  1.745233399079553e+02,  6.165339373473372e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.538141020402742e-01,  1.211175000000000e+02,  3.351063829787236e+03,  1.745233399079553e+02,  6.076925841266588e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.271639330840555e-01,  1.384200000000000e+02,  3.829787234042555e+03,  1.745233399079553e+02,  5.989780195903296e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.748971084161514e-01,  1.730250000000000e+02,  4.787234042553194e+03,  1.745233399079553e+02,  5.819220098345212e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.492705957600526e-01,  1.903275000000000e+02,  5.265957446808514e+03,  1.745233399079553e+02,  5.735770060574858e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.239755625500087e-01,  2.076300000000000e+02,  5.744680851063833e+03,  1.745233399079553e+02,  5.653516731072310e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.990072552328252e-01,  2.249325000000000e+02,  6.223404255319152e+03,  1.745233399079553e+02,  5.572442948543020e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.743609884232366e-01,  2.422350000000000e+02,  6.702127659574471e+03,  1.745233399079553e+02,  5.492531797792545e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.260161697741226e-01,  2.768400000000000e+02,  7.659574468085110e+03,  1.745233399079553e+02,  5.336130940226336e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.023085792756059e-01,  2.941425000000000e+02,  8.138297872340429e+03,  1.745233399079553e+02,  5.259608602011964e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.558009232583635e-01,  3.287475000000000e+02,  9.095744680851069e+03,  1.745233399079553e+02,  5.109840275473028e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.329922023853626e-01,  3.460500000000000e+02,  9.574468085106388e+03,  1.745233399079553e+02,  5.036563039557865e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.882437999760413e-01,  3.806550000000000e+02,  1.053191489361703e+04,  1.745233399079553e+02,  4.893145976612556e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.662958301352602e-01,  3.979575000000000e+02,  1.101063829787235e+04,  1.745233399079553e+02,  4.822976227116350e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.446265879058055e-01,  4.152600000000000e+02,  1.148936170212767e+04,  1.745233399079553e+02,  4.753812741027753e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.021083553207879e-01,  4.498650000000000e+02,  1.244680851063830e+04,  1.745233399079553e+02,  4.618447045064968e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.812515419623078e-01,  4.671675000000000e+02,  1.292553191489362e+04,  1.745233399079553e+02,  4.552216592557999e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.606578085771336e-01,  4.844700000000000e+02,  1.340425531914894e+04,  1.745233399079553e+02,  4.486935912300550e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.403233824889723e-01,  5.017725000000000e+02,  1.388297872340426e+04,  1.745233399079553e+02,  4.422591384163331e-01
