# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.665826e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110241659516398; Max AE: 0.578492089922192
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.140835915914116e-04,  2.916242638721641e-01, -1.135873799599383e-03, -6.250547971369690e-02,  1.451603429160244e+01, -3.633731101415369e+00, 
# 3   ,  6.918515918010285e-04,  5.802072070869678e-01, -2.310550828155589e-03, -8.074635576920210e-02,  1.423786975412400e+01, -3.517752322115681e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6658262209914e-01,0.0000000000000e+00; (exp(9.665826e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.666e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.665826e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.778853336526560e-01, -8.412238470695406e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.424751829164836e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.437265187634271e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.449778546103706e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.499831979981431e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.512345338450866e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.524858696920292e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.549885413859162e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.562398772328592e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.587425489267457e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.599938847736888e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.624965564675748e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.637478923145183e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.662505640084048e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.712559073961779e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.725072432431205e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.737585790900639e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.750099149370074e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.762612507839509e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.775125866308939e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -7.649999999999999e+00,  1.446894953272057e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.116206510771976e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.703038199484148e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.289869888196325e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.876701576908505e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.463533265620682e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.050364954332854e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.637196643045030e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.418132246819125e-02,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.254981535969741e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.668149847257564e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.081318158545388e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.494486469833212e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.907654781121040e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.320823092408855e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.147159714984511e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.973496337560157e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.386664648847984e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.799832960135808e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.213001271423632e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.626169582711455e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.039337893999283e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.452506205287103e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  1.708596135256149e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.747271070377996e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.447069549776113e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.146868029174229e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.846666508572345e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.546464987970461e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.246263467368578e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.645860426164810e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.144852823155391e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.844651302553507e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.544449781951628e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.244248261349740e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.944046740747856e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.343643699544088e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.443039137738437e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.542434575932785e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.942031534729018e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.341628493525255e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.041426972923371e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.624840672768526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006623767266926e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.882509648459720e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.515053600040636e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.331325575831096e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.147597551621557e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.963869527412004e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.780141503202469e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.596413478992925e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.228957430573841e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.045229406364293e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.677773357945209e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.494045333735665e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.126589285316577e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.942861261107037e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.575405212687958e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.391677188478414e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.207949164268874e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.024221140059330e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.840493115849786e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.656765091640242e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.263768691442214e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.289309043221159e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -7.904999999999999e+00,  1.263768691442214e-01
