# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (exp(9.916335e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11170579013127; Max AE: 0.621590093431912
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.043358312917344e-02,  2.122836524628718e-01, -3.634258658943661e-01, -7.811529406274501e-03,  4.326118834197719e+01, -4.355691399454289e+00, 
# 3   , -6.375923900289183e-02,  4.430047663965059e-01, -7.593102076320348e-01, -9.377514934824553e-03,  4.552485686825521e+01, -4.323587603726708e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9163354248141e-01,0.0000000000000e+00; (exp(9.916335e-01*av_BE_H_surf)); $\left(\exp{ \left(9.916e-01av_{BE, H, surf} \right)}\right)$; exp(9.916335e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.778853336526560e-01, -8.855254695538873e-01,  1.561275000000000e+02,  4.050000000000000e+01,  1.050583657587549e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.822143029344677e-01,  2.081700000000000e+02,  5.400000000000000e+01,  1.400778210116732e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.689696364567961e-01,  4.163400000000000e+02,  1.080000000000000e+02,  2.801556420233463e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.656584698373800e-01,  4.683825000000000e+02,  1.215000000000000e+02,  3.151750972762646e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.623473032179639e-01,  5.204250000000000e+02,  1.350000000000000e+02,  3.501945525291829e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.557249699791220e-01,  6.245100000000000e+02,  1.620000000000000e+02,  4.202334630350195e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.524138033597094e-01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.457914701208710e-01,  7.806375000000000e+02,  2.025000000000000e+02,  5.252918287937743e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.424803035014513e-01,  8.326799999999999e+02,  2.160000000000000e+02,  5.603112840466926e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.358579702626182e-01,  9.367650000000000e+02,  2.430000000000000e+02,  6.303501945525292e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.325468036431986e-01,  9.888075000000000e+02,  2.565000000000000e+02,  6.653696498054475e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.259244704043619e-01,  1.092892500000000e+03,  2.835000000000000e+02,  7.354085603112840e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.126798039266895e-01,  1.301062500000000e+03,  3.375000000000000e+02,  8.754863813229572e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.093686373072769e-01,  1.353105000000000e+03,  3.510000000000000e+02,  9.105058365758755e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.060574706878573e-01,  1.405147500000000e+03,  3.645000000000000e+02,  9.455252918287938e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.027463040684509e-01,  1.457190000000000e+03,  3.780000000000000e+02,  9.805447470817121e+01,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.994351374490206e-01,  1.509232500000000e+03,  3.915000000000000e+02,  1.015564202334630e+02,  2.166666666666667e+01,  7.976539355363098e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.961239708296010e-01,  1.561275000000000e+03,  4.050000000000000e+02,  1.050583657587549e+02,  2.166666666666667e+01,  7.976539355363098e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.396295395870177e-01,  9.509399999999999e+01,  2.700000000000000e+01,  7.666098807495741e+00,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.010992687283278e-01,  1.426410000000000e+02,  4.050000000000000e+01,  1.149914821124361e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.625689978696388e-01,  1.901880000000000e+02,  5.400000000000000e+01,  1.533219761499148e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.240387270109498e-01,  2.377350000000000e+02,  6.750000000000000e+01,  1.916524701873935e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.855084561522599e-01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.469781852935763e-01,  3.328290000000000e+02,  9.450000000000000e+01,  2.683134582623510e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.084479144348820e-01,  3.803760000000000e+02,  1.080000000000000e+02,  3.066439522998296e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  1.648980010262190e-01,  2.273371071724306e-02,  6.656580000000000e+02,  1.890000000000000e+02,  5.366269165247019e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  2.077666964035230e-01,  6.126398157594670e-02,  7.132049999999999e+02,  2.025000000000000e+02,  5.749574105621806e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  2.199019906266330e-01,  9.979425243463080e-02,  7.607520000000000e+02,  2.160000000000000e+02,  6.132879045996593e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.383245232933167e-01,  8.082990000000000e+02,  2.295000000000000e+02,  6.516183986371381e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.768547941520061e-01,  8.558460000000000e+02,  2.430000000000000e+02,  6.899488926746167e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.153850650107098e-01,  9.033929999999999e+02,  2.565000000000000e+02,  7.282793867120954e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.539153358693885e-01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.309758775867705e-01,  1.046034000000000e+03,  2.970000000000000e+02,  8.432708688245316e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.080364193041458e-01,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.465666901628281e-01,  1.188675000000000e+03,  3.375000000000000e+02,  9.582623509369677e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.850969610215140e-01,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.236272318802105e-01,  1.283769000000000e+03,  3.645000000000000e+02,  1.034923339011925e+02,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.621575027388822e-01,  1.331316000000000e+03,  3.780000000000000e+02,  1.073253833049404e+02,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.006877735975930e-01,  1.378863000000000e+03,  3.915000000000000e+02,  1.111584327086883e+02,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.392180444562895e-01,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  2.633333333333333e+01,  8.904671047666989e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.074268205194336e+00,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.036883079050160e+00,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.994979529059831e-01,  1.437750000000000e+02,  4.050000000000000e+01,  1.140845070422535e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.621128267618049e-01,  1.917000000000000e+02,  5.400000000000000e+01,  1.521126760563380e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.247277006176284e-01,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.873425744734529e-01,  2.875500000000000e+02,  8.100000000000000e+01,  2.281690140845070e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.125723221850965e-01,  3.834000000000000e+02,  1.080000000000000e+02,  3.042253521126761e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.256466914642178e-01,  6.230250000000000e+02,  1.755000000000000e+02,  4.943661971830986e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.882615653200369e-01,  6.709499999999999e+02,  1.890000000000000e+02,  5.323943661971831e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.508764391758560e-01,  7.188750000000000e+02,  2.025000000000000e+02,  5.704225352112676e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.134913130316805e-01,  7.668000000000000e+02,  2.160000000000000e+02,  6.084507042253522e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.761061868874996e-01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.013359345991450e-01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.891805561666281e-01,  1.054350000000000e+03,  2.970000000000000e+02,  8.366197183098592e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.770251777341032e-01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.022549254457273e-01,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -9.220011011042401e-02, -2.748467315736505e-02,  1.389825000000000e+03,  3.915000000000000e+02,  1.102816901408451e+02,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_5_150, -7.179983734417600e-02,  9.900452986801622e-03,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02,  7.600000000000000e+01,  8.620840739362165e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.083258438064298e+00,  1.992600000000000e+02,  5.400000000000000e+01,  1.463414634146342e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.056824756904066e+00,  2.490750000000000e+02,  6.750000000000000e+01,  1.829268292682927e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.003957394583601e+00,  3.487050000000000e+02,  9.450000000000000e+01,  2.560975609756098e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.775237134233729e-01,  3.985200000000000e+02,  1.080000000000000e+02,  2.926829268292683e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.510900322631434e-01,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.246563511029077e-01,  4.981500000000000e+02,  1.350000000000000e+02,  3.658536585365854e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.982226699426835e-01,  5.479650000000000e+02,  1.485000000000000e+02,  4.024390243902439e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.717889887824460e-01,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.189216264619817e-01,  6.974100000000000e+02,  1.890000000000000e+02,  5.121951219512195e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.924879453017549e-01,  7.472250000000000e+02,  2.025000000000000e+02,  5.487804878048781e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.396205829812915e-01,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.131869018210647e-01,  8.966700000000000e+02,  2.430000000000000e+02,  6.585365853658537e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.603195395005937e-01,  9.963000000000000e+02,  2.700000000000000e+02,  7.317073170731707e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.338858583403687e-01,  1.046115000000000e+03,  2.835000000000000e+02,  7.682926829268293e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.810184960198906e-01,  1.145745000000000e+03,  3.105000000000000e+02,  8.414634146341463e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.545848148596692e-01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.281511336994512e-01,  1.245375000000000e+03,  3.375000000000000e+02,  9.146341463414635e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.017174525392195e-01,  1.295190000000000e+03,  3.510000000000000e+02,  9.512195121951220e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.752837713789732e-01,  1.345005000000000e+03,  3.645000000000000e+02,  9.878048780487805e+01,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.488500902187411e-01,  1.394820000000000e+03,  3.780000000000000e+02,  1.024390243902439e+02,  2.166666666666667e+01,  7.331761505445761e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.959827278982879e-01,  1.494450000000000e+03,  4.050000000000000e+02,  1.097560975609756e+02,  2.166666666666667e+01,  7.331761505445761e-02
