# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140887189322104; Max AE: 0.628856073964593
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.704908399878399e-05,  1.550001189413834e-01,  3.909928863659458e-03,  4.221116458820025e-01,  1.534012953529467e+00, 
# 3   ,  7.491191801295462e-05,  1.885213764443610e-01,  4.277428680609935e-03,  3.643319333998659e-01,  1.196093512896802e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.457853683012990e-01, -9.268153389823049e-01,  5.522727272727298e+02,  1.123666666666670e+00,  1.296000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.945462439933215e-01,  7.363636363636397e+02,  1.123666666666670e+00,  1.728000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.622771490043381e-01,  9.204545454545496e+02,  1.123666666666670e+00,  2.160000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.300080540153546e-01,  1.104545454545460e+03,  1.123666666666670e+00,  2.592000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.654698640373877e-01,  1.472727272727279e+03,  1.123666666666670e+00,  3.456000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.041243890924705e-01,  2.393181818181829e+03,  1.123666666666670e+00,  5.616000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.718552941034870e-01,  2.577272727272739e+03,  1.123666666666670e+00,  6.048000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.395861991145036e-01,  2.761363636363649e+03,  1.123666666666670e+00,  6.480000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.073171041255201e-01,  2.945454545454559e+03,  1.123666666666670e+00,  6.912000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.750480091365367e-01,  3.129545454545469e+03,  1.123666666666670e+00,  7.344000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.105098191585700e-01,  3.497727272727288e+03,  1.123666666666670e+00,  8.208000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.137025341916194e-01,  4.050000000000018e+03,  1.123666666666670e+00,  9.504000000000001e+01, -6.673999999999999e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.168952492246693e-01,  4.602272727272748e+03,  1.123666666666670e+00,  1.080000000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.523570592467024e-01,  4.970454545454568e+03,  1.123666666666670e+00,  1.166400000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -9.220011011042401e-02, -8.781886926873549e-02,  5.338636363636388e+03,  1.123666666666670e+00,  1.252800000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -7.179983734417600e-02, -5.554977427975181e-02,  5.522727272727298e+03,  1.123666666666670e+00,  1.296000000000000e+02, -6.673999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.044972055230715e+00,  9.000000000000000e+02,  2.697000000000000e+00,  1.404000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.013103099008859e+00,  1.125000000000000e+03,  2.697000000000000e+00,  1.755000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.493651865651479e-01,  1.575000000000000e+03,  2.697000000000000e+00,  2.457000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.174962303432922e-01,  1.800000000000000e+03,  2.697000000000000e+00,  2.808000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.856272741214367e-01,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.537583178995808e-01,  2.250000000000000e+03,  2.697000000000000e+00,  3.510000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.218893616777255e-01,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.900204054558698e-01,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.262824930121584e-01,  3.150000000000000e+03,  2.697000000000000e+00,  4.914000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.944135367903027e-01,  3.375000000000000e+03,  2.697000000000000e+00,  5.265000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.306756243465913e-01,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.988066681247356e-01,  4.050000000000000e+03,  2.697000000000000e+00,  6.318000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.350687556810242e-01,  4.500000000000000e+03,  2.697000000000000e+00,  7.020000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.031997994591685e-01,  4.725000000000000e+03,  2.697000000000000e+00,  7.371000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.394618870154576e-01,  5.175000000000000e+03,  2.697000000000000e+00,  8.073000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.075929307936014e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.757239745717457e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.438550183498905e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.119860621280343e-01,  6.075000000000000e+03,  2.697000000000000e+00,  9.477000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.801171059061791e-01,  6.300000000000000e+03,  2.697000000000000e+00,  9.828000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.163791934624676e-01,  6.750000000000000e+03,  2.697000000000000e+00,  1.053000000000000e+02, -7.896600000000000e+00
