# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_coh * std_dev) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140810810687932; Max AE: 0.623029999638816
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.939510497942188e-05,  4.030234443956365e-03,  5.665838997377057e-02, -7.771920066821278e-01,  3.376764080361580e+00, 
# 3   ,  6.371964144522428e-05,  4.723438272207859e-03,  6.450832940896023e-02, -7.266549338603198e-01,  3.158127720126780e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.902925221166000e-01, -8.914243069518774e-01,  9.204545454545496e+02,  2.160000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.592888468953416e-01,  1.104545454545460e+03,  2.592000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.950179267822691e-01,  1.472727272727279e+03,  3.456000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.343406264995884e-01,  2.393181818181829e+03,  5.616000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.022051664430527e-01,  2.577272727272739e+03,  6.048000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.700697063865164e-01,  2.761363636363649e+03,  6.480000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.379342463299802e-01,  2.945454545454559e+03,  6.912000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.057987862734444e-01,  3.129545454545469e+03,  7.344000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.415278661603720e-01,  3.497727272727288e+03,  8.208000000000000e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.451214859907638e-01,  4.050000000000018e+03,  9.504000000000001e+01,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.487151058211560e-01,  4.602272727272748e+03,  1.080000000000000e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.844441857080835e-01,  4.970454545454568e+03,  1.166400000000000e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.201732655950111e-01,  5.338636363636388e+03,  1.252800000000000e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -8.803780553847487e-02,  5.522727272727298e+03,  1.296000000000000e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.049429025825848e+00,  9.000000000000000e+02,  1.404000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.018512838165223e+00,  1.125000000000000e+03,  1.755000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.566804628439732e-01,  1.575000000000000e+03,  2.457000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.257642751833480e-01,  1.800000000000000e+03,  2.808000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.948480875227228e-01,  2.025000000000000e+03,  3.159000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.639318998620985e-01,  2.250000000000000e+03,  3.510000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.330157122014733e-01,  2.475000000000000e+03,  3.861000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.020995245408481e-01,  2.700000000000000e+03,  4.212000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.402671492195977e-01,  3.150000000000000e+03,  4.914000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.093509615589725e-01,  3.375000000000000e+03,  5.265000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.475185862377230e-01,  3.825000000000000e+03,  5.967000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.166023985770978e-01,  4.050000000000000e+03,  6.318000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.547700232558473e-01,  4.500000000000000e+03,  7.020000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.238538355952230e-01,  4.725000000000000e+03,  7.371000000000001e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.620214602739726e-01,  5.175000000000000e+03,  8.073000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.311052726133474e-01,  5.400000000000000e+03,  8.424000000000001e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.001890849527222e-01,  5.625000000000000e+03,  8.775000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.692728972920969e-01,  5.850000000000000e+03,  9.126000000000001e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.383567096314717e-01,  6.075000000000000e+03,  9.477000000000001e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.074405219708474e-01,  6.300000000000000e+03,  9.828000000000000e+01,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.456081466495970e-01,  6.750000000000000e+03,  1.053000000000000e+02,  1.107000000000000e+01,  6.943224999999999e+00
