# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141486592964434; Max AE: 0.618116084752331
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.708266652925789e-05,  7.004926103023938e-06,  5.801213241345115e-01,  8.028342124315188e-02,  1.447614870247201e+00, 
# 3   ,  7.234183750141963e-05,  7.320091140937020e-06,  8.624922486602473e-01,  7.452134361193344e-02,  1.250188119258340e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.662614613695470e-01, -9.631552216322166e-01,  3.681818181818198e+02,  3.842999999999991e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.357721918739628e-01,  5.522727272727298e+02,  5.764499999999986e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.083891621157092e-01,  7.363636363636397e+02,  7.685999999999982e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.810061323574554e-01,  9.204545454545496e+02,  9.607499999999978e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.536231025992020e-01,  1.104545454545460e+03,  1.152899999999997e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.988570430826947e-01,  1.472727272727279e+03,  1.537199999999996e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.619418942914261e-01,  2.393181818181829e+03,  2.497949999999994e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.345588645331726e-01,  2.577272727272739e+03,  2.690099999999994e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.071758347749188e-01,  2.761363636363649e+03,  2.882249999999993e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.797928050166652e-01,  2.945454545454559e+03,  3.074399999999993e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.524097752584114e-01,  3.129545454545469e+03,  3.266549999999992e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.976437157419045e-01,  3.497727272727288e+03,  3.650849999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.154946264671433e-01,  4.050000000000018e+03,  4.227299999999990e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.333455371923821e-01,  4.602272727272748e+03,  4.803749999999989e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.785794776758750e-01,  4.970454545454568e+03,  5.188049999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.238134181593674e-01,  5.338636363636388e+03,  5.572349999999987e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.964303884011138e-01,  5.522727272727298e+03,  5.764499999999987e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.049841830777043e+00,  9.000000000000000e+02,  8.694000000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.017654699244397e+00,  1.125000000000000e+03,  1.086750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.532804361791053e-01,  1.575000000000000e+03,  1.521450000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.210933046464592e-01,  1.800000000000000e+03,  1.738800000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.889061731138131e-01,  2.025000000000000e+03,  1.956150000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.567190415811671e-01,  2.250000000000000e+03,  2.173500000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.245319100485210e-01,  2.475000000000000e+03,  2.390850000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.923447785158754e-01,  2.700000000000000e+03,  2.608200000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.279705154505832e-01,  3.150000000000000e+03,  3.042900000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.957833839179371e-01,  3.375000000000000e+03,  3.260250000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.314091208526450e-01,  3.825000000000000e+03,  3.694950000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.992219893199989e-01,  4.050000000000000e+03,  3.912300000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.348477262547068e-01,  4.500000000000000e+03,  4.347000000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.026605947220607e-01,  4.725000000000000e+03,  4.564350000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.382863316567686e-01,  5.175000000000000e+03,  4.999050000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.060992001241229e-01,  5.400000000000000e+03,  5.216400000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.739120685914769e-01,  5.625000000000000e+03,  5.433750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.417249370588308e-01,  5.850000000000000e+03,  5.651100000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.095378055261847e-01,  6.075000000000000e+03,  5.868450000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.773506739935386e-01,  6.300000000000000e+03,  6.085800000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.129764109282469e-01,  6.750000000000000e+03,  6.520500000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
