# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.916335e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109504551002001; Max AE: 0.615424355590253
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.744555776036191e-04,  5.056945167491325e-02, -8.017987303905060e-03, -3.396469821018685e+00,  4.170125282615109e+01, -4.204737960847689e+00, 
# 3   , -3.506199623889494e-04,  1.002884079269114e-01, -9.732893959407546e-03, -6.781557494651467e+00,  4.177818379122415e+01, -3.964928571267369e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9163354248141e-01,0.0000000000000e+00; (exp(9.916335e-01*av_BE_H_surf)); $\left(\exp{ \left(9.916e-01av_{BE, H, surf} \right)}\right)$; exp(9.916335e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.778853336526560e-01, -8.515946964525090e-01,  9.585000000000000e+03,  5.400000000000000e+01,  2.166666666666667e+01,  3.042253521126760e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.598347245800739e-01,  1.917000000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.084507042253521e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.618947316119647e-01,  2.156625000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  6.845070422535211e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.639547386438564e-01,  2.396250000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  7.605633802816901e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.680747527076389e-01,  2.875500000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  9.126760563380282e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.701347597395297e-01,  3.115125000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  9.887323943661972e-01,  7.976539355363098e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.742547738033113e-01,  3.594375000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.140845070422535e+00,  7.976539355363098e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.763147808352003e-01,  3.834000000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.216901408450704e+00,  7.976539355363098e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.804347948989864e-01,  4.313250000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.369014084507042e+00,  7.976539355363098e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.824948019308771e-01,  4.552875000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.445070422535211e+00,  7.976539355363098e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.866148159946587e-01,  5.032125000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.597183098591549e+00,  7.976539355363098e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.948548441222210e-01,  5.990625000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  1.901408450704225e+00,  7.976539355363098e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.969148511541145e-01,  6.230250000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  1.977464788732394e+00,  7.976539355363098e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.989748581860035e-01,  6.469875000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.053521126760563e+00,  7.976539355363098e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.010348652178961e-01,  6.709500000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.129577464788732e+00,  7.976539355363098e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.030948722497878e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.205633802816902e+00,  7.976539355363098e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.051548792816804e-01,  7.188750000000000e+04,  4.050000000000000e+02,  2.166666666666667e+01,  2.281690140845070e+00,  7.976539355363098e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.264039139537217e-01,  3.742200000000000e+03,  2.700000000000000e+01,  2.633333333333333e+01,  1.948051948051948e-01,  8.904671047666989e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.890967329804851e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.633333333333333e+01,  2.922077922077922e-01,  8.904671047666989e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.517895520072476e-01,  7.484400000000000e+03,  5.400000000000000e+01,  2.633333333333333e+01,  3.896103896103896e-01,  8.904671047666989e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.144823710340119e-01,  9.355500000000000e+03,  6.750000000000000e+01,  2.633333333333333e+01,  4.870129870129870e-01,  8.904671047666989e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.771751900607744e-01,  1.122660000000000e+04,  8.100000000000000e+01,  2.633333333333333e+01,  5.844155844155844e-01,  8.904671047666989e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.398680090875383e-01,  1.309770000000000e+04,  9.450000000000000e+01,  2.633333333333333e+01,  6.818181818181819e-01,  8.904671047666989e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.025608281143012e-01,  1.496880000000000e+04,  1.080000000000000e+02,  2.633333333333333e+01,  7.792207792207793e-01,  8.904671047666989e-02
PdCu_1_9_150,  1.648980010262190e-01,  2.128225772511836e-02,  2.619540000000000e+04,  1.890000000000000e+02,  2.633333333333333e+01,  1.363636363636364e+00,  8.904671047666989e-02
PdCu_1_9_150,  2.077666964035230e-01,  5.858943869835363e-02,  2.806650000000000e+04,  2.025000000000000e+02,  2.633333333333333e+01,  1.461038961038961e+00,  8.904671047666989e-02
PdCu_1_9_150,  2.199019906266330e-01,  9.589661967159289e-02,  2.993760000000000e+04,  2.160000000000000e+02,  2.633333333333333e+01,  1.558441558441559e+00,  8.904671047666989e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.332038006448295e-01,  3.180870000000000e+04,  2.295000000000000e+02,  2.633333333333333e+01,  1.655844155844156e+00,  8.904671047666989e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.705109816180665e-01,  3.367980000000000e+04,  2.430000000000000e+02,  2.633333333333333e+01,  1.753246753246753e+00,  8.904671047666989e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.078181625913013e-01,  3.555090000000000e+04,  2.565000000000000e+02,  2.633333333333333e+01,  1.850649350649351e+00,  8.904671047666989e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.451253435645384e-01,  3.742200000000000e+04,  2.700000000000000e+02,  2.633333333333333e+01,  1.948051948051948e+00,  8.904671047666989e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.197397055110116e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.633333333333333e+01,  2.142857142857143e+00,  8.904671047666989e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.943540674574870e-01,  4.490640000000000e+04,  3.240000000000000e+02,  2.633333333333333e+01,  2.337662337662338e+00,  8.904671047666989e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.316612484307210e-01,  4.677750000000000e+04,  3.375000000000000e+02,  2.633333333333333e+01,  2.435064935064935e+00,  8.904671047666989e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.689684294039576e-01,  4.864860000000000e+04,  3.510000000000000e+02,  2.633333333333333e+01,  2.532467532467533e+00,  8.904671047666989e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.062756103771942e-01,  5.051970000000000e+04,  3.645000000000000e+02,  2.633333333333333e+01,  2.629870129870130e+00,  8.904671047666989e-02
PdCu_1_9_150,  5.031381585904120e-01,  5.435827913504312e-01,  5.239080000000000e+04,  3.780000000000000e+02,  2.633333333333333e+01,  2.727272727272728e+00,  8.904671047666989e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.808899723236713e-01,  5.426189999999999e+04,  3.915000000000000e+02,  2.633333333333333e+01,  2.824675324675325e+00,  8.904671047666989e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.181971532969079e-01,  5.613300000000000e+04,  4.050000000000000e+02,  2.633333333333333e+01,  2.922077922077922e+00,  8.904671047666989e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.066036215053359e+00,  1.921499999999995e+03,  1.350000000000000e+01,  7.600000000000000e+01,  9.484777517564424e-02,  8.620840739362165e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.029074606363827e+00,  3.842999999999991e+03,  2.700000000000000e+01,  7.600000000000000e+01,  1.896955503512885e-01,  8.620840739362165e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.921129976742947e-01,  5.764499999999986e+03,  4.050000000000000e+01,  7.600000000000000e+01,  2.845433255269327e-01,  8.620840739362165e-02
PdCu_1_5_150, -9.190813611239870e-01, -9.551513889847633e-01,  7.685999999999982e+03,  5.400000000000000e+01,  7.600000000000000e+01,  3.793911007025770e-01,  8.620840739362165e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.181897802952318e-01,  9.607499999999978e+03,  6.750000000000000e+01,  7.600000000000000e+01,  4.742388758782212e-01,  8.620840739362165e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.812281716057012e-01,  1.152899999999997e+04,  8.100000000000000e+01,  7.600000000000000e+01,  5.690866510538655e-01,  8.620840739362165e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.073049542266383e-01,  1.537199999999996e+04,  1.080000000000000e+02,  7.600000000000000e+01,  7.587822014051540e-01,  8.620840739362165e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.224969107789801e-01,  2.497949999999994e+04,  1.755000000000000e+02,  7.600000000000000e+01,  1.233021077283375e+00,  8.620840739362165e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.855353020894495e-01,  2.690099999999994e+04,  1.890000000000000e+02,  7.600000000000000e+01,  1.327868852459019e+00,  8.620840739362165e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.485736933999171e-01,  2.882249999999993e+04,  2.025000000000000e+02,  7.600000000000000e+01,  1.422716627634664e+00,  8.620840739362165e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.116120847103848e-01,  3.074399999999993e+04,  2.160000000000000e+02,  7.600000000000000e+01,  1.517564402810308e+00,  8.620840739362165e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.746504760208542e-01,  3.266549999999992e+04,  2.295000000000000e+02,  7.600000000000000e+01,  1.612412177985952e+00,  8.620840739362165e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.007272586417930e-01,  3.650849999999991e+04,  2.565000000000000e+02,  7.600000000000000e+01,  1.802107728337241e+00,  8.620840739362165e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.898424325731982e-01,  4.227299999999990e+04,  2.970000000000000e+02,  7.600000000000000e+01,  2.086651053864173e+00,  8.620840739362165e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.789576065046020e-01,  4.803749999999989e+04,  3.375000000000000e+02,  7.600000000000000e+01,  2.371194379391106e+00,  8.620840739362165e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.050343891255378e-01,  5.188049999999988e+04,  3.645000000000000e+02,  7.600000000000000e+01,  2.560889929742395e+00,  8.620840739362165e-02
PdCu_1_5_150, -9.220011011042401e-02, -3.111117174647707e-02,  5.572349999999987e+04,  3.915000000000000e+02,  7.600000000000000e+01,  2.750585480093683e+00,  8.620840739362165e-02
PdCu_1_5_150, -7.179983734417600e-02,  5.850436943054845e-03,  5.764499999999987e+04,  4.050000000000000e+02,  7.600000000000000e+01,  2.845433255269327e+00,  8.620840739362165e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.020006725055999e+00,  8.694000000000000e+03,  5.400000000000000e+01,  2.166666666666667e+01,  3.354037267080746e-01,  7.331761505445761e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.968256204428705e-01,  1.086750000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  4.192546583850932e-01,  7.331761505445761e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.504634112166144e-01,  1.521450000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.869565217391305e-01,  7.331761505445761e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.272823066034850e-01,  1.738800000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.708074534161491e-01,  7.331761505445761e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.041012019903569e-01,  1.956150000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  7.546583850931677e-01,  7.331761505445761e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.809200973772275e-01,  2.173500000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01,  7.331761505445761e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.577389927640999e-01,  2.390850000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01,  7.331761505445761e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.345578881509697e-01,  2.608200000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  1.006211180124224e+00,  7.331761505445761e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.881956789247144e-01,  3.042900000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.173913043478261e+00,  7.331761505445761e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.650145743115873e-01,  3.260250000000000e+04,  2.025000000000000e+02,  2.166666666666667e+01,  1.257763975155280e+00,  7.331761505445761e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.186523650853294e-01,  3.694950000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.425465838509317e+00,  7.331761505445761e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.954712604722022e-01,  3.912300000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.509316770186335e+00,  7.331761505445761e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.491090512459430e-01,  4.347000000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.677018633540373e+00,  7.331761505445761e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.259279466328154e-01,  4.564350000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.760869565217391e+00,  7.331761505445761e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.795657374065553e-01,  4.999050000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.928571428571429e+00,  7.331761505445761e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.563846327934263e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  2.012422360248447e+00,  7.331761505445761e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.332035281802987e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  2.096273291925466e+00,  7.331761505445761e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.100224235671711e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  2.180124223602484e+00,  7.331761505445761e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.868413189540430e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.263975155279503e+00,  7.331761505445761e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.636602143409159e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.347826086956522e+00,  7.331761505445761e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.172980051146611e-01,  6.520500000000000e+04,  4.050000000000000e+02,  2.166666666666667e+01,  2.515527950310559e+00,  7.331761505445761e-02
