# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141114912201815; Max AE: 0.603187717930051
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.529534924915241e-05,  1.479729826706508e-01,  4.125700652499559e-03, -7.586018366994966e-02,  2.460722071639234e+00, 
# 3   ,  7.426962013555550e-05,  1.842552398062882e-01,  4.454281248884332e-03, -6.482400121451116e-02,  1.956993403213646e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.190813611239870e-01, -9.222669846457708e-01,  7.363636363636397e+02,  1.123666666666670e+00,  1.728000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.893521277619990e-01,  9.204545454545496e+02,  1.123666666666670e+00,  2.160000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.564372708782281e-01,  1.104545454545460e+03,  1.123666666666670e+00,  2.592000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.906075571106853e-01,  1.472727272727279e+03,  1.123666666666670e+00,  3.456000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.260332726918288e-01,  2.393181818181829e+03,  1.123666666666670e+00,  5.616000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.931184158080579e-01,  2.577272727272739e+03,  1.123666666666670e+00,  6.048000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.602035589242865e-01,  2.761363636363649e+03,  1.123666666666670e+00,  6.480000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.272887020405151e-01,  2.945454545454559e+03,  1.123666666666670e+00,  6.912000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.943738451567442e-01,  3.129545454545469e+03,  1.123666666666670e+00,  7.344000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.285441313892014e-01,  3.497727272727288e+03,  1.123666666666670e+00,  8.208000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.297995607378872e-01,  4.050000000000018e+03,  1.123666666666670e+00,  9.504000000000001e+01,  4.964150972222223e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.310549900865736e-01,  4.602272727272748e+03,  1.123666666666670e+00,  1.080000000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.652252763190308e-01,  4.970454545454568e+03,  1.123666666666670e+00,  1.166400000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -9.220011011042401e-02, -9.939556255148892e-02,  5.338636363636388e+03,  1.123666666666670e+00,  1.252800000000000e+02,  4.964150972222223e+01
PdCu_1_5_150, -7.179983734417600e-02, -6.648070566771709e-02,  5.522727272727298e+03,  1.123666666666670e+00,  1.296000000000000e+02,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.022079661021306e+00,  9.000000000000000e+02,  2.697000000000000e+00,  1.404000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.897344693072229e-01,  1.125000000000000e+03,  2.697000000000000e+00,  1.755000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.250440858790548e-01,  1.575000000000000e+03,  2.697000000000000e+00,  2.457000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.926988941649708e-01,  1.800000000000000e+03,  2.697000000000000e+00,  2.808000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.603537024508868e-01,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.280085107368028e-01,  2.250000000000000e+03,  2.697000000000000e+00,  3.510000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -7.956633190227184e-01,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.633181273086348e-01,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -6.986277438804668e-01,  3.150000000000000e+03,  2.697000000000000e+00,  4.914000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.662825521663828e-01,  3.375000000000000e+03,  2.697000000000000e+00,  5.265000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.015921687382147e-01,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.692469770241312e-01,  4.050000000000000e+03,  2.697000000000000e+00,  6.318000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.045565935959627e-01,  4.500000000000000e+03,  2.697000000000000e+00,  7.020000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -4.722114018818787e-01,  4.725000000000000e+03,  2.697000000000000e+00,  7.371000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.075210184537106e-01,  5.175000000000000e+03,  2.697000000000000e+00,  8.073000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.751758267396266e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.428306350255431e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.104854433114586e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.781402515973750e-01,  6.075000000000000e+03,  2.697000000000000e+00,  9.477000000000001e+01,  5.561813750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.457950598832906e-01,  6.300000000000000e+03,  2.697000000000000e+00,  9.828000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -1.811046764551230e-01,  6.750000000000000e+03,  2.697000000000000e+00,  1.053000000000000e+02,  5.561813750000000e+01
