# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * av_BE_H_surf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133268195609063; Max AE: 0.784951856802718
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.438861970587738e-03, -1.013245865223768e-02,  1.637096012342468e-05, -3.472583365693688e+00, -6.582290576767765e+00, 
# 3   , -1.707954755235853e-03, -1.673363899144848e-02,  3.346805376820056e-05, -3.447503952336726e+00, -6.558695647186039e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.044590945195490e-01,  2.257220620850408e-01,  5.049000000000000e+02,  1.050840000000000e+02,  4.554216867469880e+04, -2.286000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.173567060188940e-01,  5.049000000000000e+02,  1.088370000000000e+02,  4.716867469879518e+04, -2.286000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.089913499527482e-01,  5.049000000000000e+02,  1.125900000000000e+02,  4.879518072289156e+04, -2.286000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.879733724291074e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.721611308923493e-01,  5.094999999999990e+02,  7.290000000000001e+00,  2.700000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.247244062820715e-01,  5.094999999999990e+02,  1.822500000000000e+01,  6.750000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.089121647453134e-01,  5.094999999999990e+02,  2.187000000000000e+01,  8.100000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.930999232085535e-01,  5.094999999999990e+02,  2.551500000000000e+01,  9.450000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.772876816717945e-01,  5.094999999999990e+02,  2.916000000000000e+01,  1.080000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.614754401350356e-01,  5.094999999999990e+02,  3.280500000000000e+01,  1.215000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.456631985982775e-01,  5.094999999999990e+02,  3.645000000000000e+01,  1.350000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.298509570615185e-01,  5.094999999999990e+02,  4.009500000000001e+01,  1.485000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.140387155247595e-01,  5.094999999999990e+02,  4.374000000000000e+01,  1.620000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.982264739879988e-01,  5.094999999999990e+02,  4.738500000000001e+01,  1.755000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.824142324512407e-01,  5.094999999999990e+02,  5.103000000000000e+01,  1.890000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.666019909144817e-01,  5.094999999999990e+02,  5.467500000000000e+01,  2.025000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.349775078409646e-01,  5.094999999999990e+02,  6.196500000000000e+01,  2.295000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.191652663042057e-01,  5.094999999999990e+02,  6.561000000000000e+01,  2.430000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.033530247674467e-01,  5.094999999999990e+02,  6.925500000000001e+01,  2.565000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.875407832306877e-01,  5.094999999999990e+02,  7.290000000000001e+01,  2.700000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.717285416939296e-01,  5.094999999999990e+02,  7.654500000000000e+01,  2.835000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.559163001571689e-01,  5.094999999999990e+02,  8.019000000000001e+01,  2.970000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.401040586204099e-01,  5.094999999999990e+02,  8.383500000000001e+01,  3.105000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.242918170836509e-01,  5.094999999999990e+02,  8.748000000000000e+01,  3.240000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.084795755468928e-01,  5.094999999999990e+02,  9.112500000000000e+01,  3.375000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.926673340101339e-01,  5.094999999999990e+02,  9.477000000000001e+01,  3.510000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.768550924733749e-01,  5.094999999999990e+02,  9.841500000000001e+01,  3.645000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.610428509366159e-01,  5.094999999999990e+02,  1.020600000000000e+02,  3.780000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.294183678630971e-01,  5.094999999999990e+02,  1.093500000000000e+02,  4.050000000000000e+04, -2.330000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.309401371146765e+00,  5.325000000000000e+02,  6.210000000000000e+00,  2.700000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.302625294665388e+00,  5.325000000000000e+02,  9.315000000000001e+00,  4.050000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.295849218184012e+00,  5.325000000000000e+02,  1.242000000000000e+01,  5.400000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.289073141702635e+00,  5.325000000000000e+02,  1.552500000000000e+01,  6.750000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.282297065221258e+00,  5.325000000000000e+02,  1.863000000000000e+01,  8.100000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.275520988739881e+00,  5.325000000000000e+02,  2.173500000000000e+01,  9.450000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.255192759295751e+00,  5.325000000000000e+02,  3.105000000000000e+01,  1.350000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.241640606332997e+00,  5.325000000000000e+02,  3.726000000000001e+01,  1.620000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.234864529851619e+00,  5.325000000000000e+02,  4.036500000000000e+01,  1.755000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.228088453370244e+00,  5.325000000000000e+02,  4.347000000000000e+01,  1.890000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.221312376888866e+00,  5.325000000000000e+02,  4.657500000000000e+01,  2.025000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.214536300407490e+00,  5.325000000000000e+02,  4.968000000000000e+01,  2.160000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.194208070963360e+00,  5.325000000000000e+02,  5.899500000000000e+01,  2.565000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.187431994481982e+00,  5.325000000000000e+02,  6.210000000000000e+01,  2.700000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.173879841519229e+00,  5.325000000000000e+02,  6.831000000000000e+01,  2.970000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.167103765037853e+00,  5.325000000000000e+02,  7.141500000000001e+01,  3.105000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.160327688556475e+00,  5.325000000000000e+02,  7.452000000000001e+01,  3.240000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.153551612075099e+00,  5.325000000000000e+02,  7.762500000000000e+01,  3.375000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.139999459112345e+00,  5.325000000000000e+02,  8.383500000000001e+01,  3.645000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.126447306149592e+00,  5.325000000000000e+02,  9.004500000000000e+01,  3.915000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.119671229668215e+00,  5.325000000000000e+02,  9.315000000000001e+01,  4.050000000000000e+04, -2.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.100744233446151e+00,  4.158000000000000e+02,  4.482000000000000e+00,  1.080000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.061889561556135e+00,  4.158000000000000e+02,  8.964000000000000e+00,  2.160000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.023034889666121e+00,  4.158000000000000e+02,  1.344600000000000e+01,  3.240000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.841802177761046e-01,  4.158000000000000e+02,  1.792800000000000e+01,  4.320000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.453255458860893e-01,  4.158000000000000e+02,  2.241000000000000e+01,  5.400000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.064708739960740e-01,  4.158000000000000e+02,  2.689200000000000e+01,  6.480000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.676162021060586e-01,  4.158000000000000e+02,  3.137400000000000e+01,  7.560000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.287615302160433e-01,  4.158000000000000e+02,  3.585600000000000e+01,  8.640000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.510521864360117e-01,  4.158000000000000e+02,  4.482000000000000e+01,  1.080000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.121975145459963e-01,  4.158000000000000e+02,  4.930200000000000e+01,  1.188000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.956334988759512e-01,  4.158000000000000e+02,  6.274800000000000e+01,  1.512000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.179241550959196e-01,  4.158000000000000e+02,  7.171200000000000e+01,  1.728000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.790694832059034e-01,  4.158000000000000e+02,  7.619400000000000e+01,  1.836000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.402148113158880e-01,  4.158000000000000e+02,  8.067600000000000e+01,  1.944000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.013601394258727e-01,  4.158000000000000e+02,  8.515800000000000e+01,  2.052000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.625054675358564e-01,  4.158000000000000e+02,  8.964000000000000e+01,  2.160000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.236507956458420e-01,  4.158000000000000e+02,  9.412200000000000e+01,  2.268000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.847961237558275e-01,  4.158000000000000e+02,  9.860400000000000e+01,  2.376000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.070867799757951e-01,  4.158000000000000e+02,  1.075680000000000e+02,  2.592000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.682321080857806e-01,  4.158000000000000e+02,  1.120500000000000e+02,  2.700000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.293774361957644e-01,  4.158000000000000e+02,  1.165320000000000e+02,  2.808000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.166809241573367e-02,  4.158000000000000e+02,  1.254960000000000e+02,  3.024000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.281342052571743e-02,  4.158000000000000e+02,  1.299780000000000e+02,  3.132000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01, -2.604125136429702e-02,  4.158000000000000e+02,  1.344600000000000e+02,  3.240000000000000e+04, -2.439000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.645859975880124e+00,  1.423333333333330e+02,  8.640000000000001e+00,  2.125984251968504e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.572433890249239e+00,  1.423333333333330e+02,  1.728000000000000e+01,  4.251968503937008e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.535720847433796e+00,  1.423333333333330e+02,  2.160000000000000e+01,  5.314960629921260e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.499007804618353e+00,  1.423333333333330e+02,  2.592000000000000e+01,  6.377952755905512e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.462294761802911e+00,  1.423333333333330e+02,  3.024000000000000e+01,  7.440944881889764e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.425581718987468e+00,  1.423333333333330e+02,  3.456000000000000e+01,  8.503937007874016e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.388868676172025e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.352155633356583e+00,  1.423333333333330e+02,  4.320000000000000e+01,  1.062992125984252e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.315442590541141e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.278729547725698e+00,  1.423333333333330e+02,  5.184000000000000e+01,  1.275590551181102e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.242016504910255e+00,  1.423333333333330e+02,  5.616000000000000e+01,  1.381889763779528e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.205303462094812e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.168590419279370e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04, -2.471666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.021738248017599e+00,  1.423333333333330e+02,  8.208000000000000e+01,  2.019685039370079e+04, -2.471666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.850252052021554e-01,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04, -2.471666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.483121623867138e-01,  1.423333333333330e+02,  9.072000000000000e+01,  2.232283464566929e+04, -2.471666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.115991195712713e-01,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04, -2.471666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.748860767558279e-01,  1.423333333333330e+02,  9.936000000000000e+01,  2.444881889763780e+04, -2.471666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.381730339403862e-01,  1.423333333333330e+02,  1.036800000000000e+02,  2.551181102362205e+04, -2.471666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.014599911249428e-01,  1.423333333333330e+02,  1.080000000000000e+02,  2.657480314960630e+04, -2.471666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.647469483095012e-01,  1.423333333333330e+02,  1.123200000000000e+02,  2.763779527559055e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.280339054940569e-01,  1.423333333333330e+02,  1.166400000000000e+02,  2.870078740157481e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.913208626786153e-01,  1.423333333333330e+02,  1.209600000000000e+02,  2.976377952755906e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.546078198631718e-01,  1.423333333333330e+02,  1.252800000000000e+02,  3.082677165354331e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.178947770477302e-01,  1.423333333333330e+02,  1.296000000000000e+02,  3.188976377952756e+04, -2.471666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.620062769470996e+00,  4.830000000000000e+02,  1.404000000000000e+01,  4.615384615384615e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.599944681728167e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.579826593985337e+00,  4.830000000000000e+02,  2.106000000000000e+01,  6.923076923076923e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.559708506242508e+00,  4.830000000000000e+02,  2.457000000000000e+01,  8.076923076923077e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.539590418499678e+00,  4.830000000000000e+02,  2.808000000000000e+01,  9.230769230769230e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.499354243014018e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.479236155271189e+00,  4.830000000000000e+02,  3.861000000000000e+01,  1.269230769230769e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.459118067528360e+00,  4.830000000000000e+02,  4.212000000000000e+01,  1.384615384615385e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.438999979785529e+00,  4.830000000000000e+02,  4.563000000000000e+01,  1.500000000000000e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.418881892042700e+00,  4.830000000000000e+02,  4.914000000000000e+01,  1.615384615384615e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.398763804299870e+00,  4.830000000000000e+02,  5.265000000000000e+01,  1.730769230769231e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.378645716557041e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.358527628814210e+00,  4.830000000000000e+02,  5.967000000000000e+01,  1.961538461538461e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.338409541071381e+00,  4.830000000000000e+02,  6.318000000000000e+01,  2.076923076923077e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.318291453328552e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.298173365585722e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.257937190100062e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.237819102357233e+00,  4.830000000000000e+02,  8.073000000000000e+01,  2.653846153846154e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.217701014614403e+00,  4.830000000000000e+02,  8.424000000000001e+01,  2.769230769230769e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.177464839128743e+00,  4.830000000000000e+02,  9.126000000000001e+01,  3.000000000000000e+04, -2.635000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.157346751385914e+00,  4.830000000000000e+02,  9.477000000000001e+01,  3.115384615384615e+04, -2.635000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.137228663643084e+00,  4.830000000000000e+02,  9.828000000000000e+01,  3.230769230769231e+04, -2.635000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.117110575900255e+00,  4.830000000000000e+02,  1.017900000000000e+02,  3.346153846153846e+04, -2.635000000000000e+00
