# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_BE_H_subsurf / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108944600517652; Max AE: 0.589193374538393
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.370220635983870e-03, -2.416848241077653e-01, -2.758979973416717e+00,  5.019926891125877e-04, -1.341553666695869e+00, -4.001276990093410e+00, 
# 3   , -1.787377154569004e-03, -4.235463167719252e-01, -6.290799574169745e+00,  1.089193869232386e-03, -1.351104253483322e+00, -4.159871835355808e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      19|0|div; (av_BE_H_subsurf / time); $\left(\frac{ av_{BE, H, subsurf} }{ time } \right)$; (av_BE_H_subsurf ./ time); av_BE_H_subsurf,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.733888900871259e-01,  8.900364386366785e-01,  1.423333333333330e+02,  3.943350000000000e+00, -6.054750402576489e-03,  9.703125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.617827380987811e-01,  1.423333333333330e+02,  4.114800000000000e+00, -5.802469135802468e-03,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.336560016317290e-01,  1.423333333333330e+02,  4.286250000000000e+00, -5.570370370370370e-03,  1.054687500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.056415795350428e-01,  1.423333333333330e+02,  4.457700000000000e+00, -5.356125356125356e-03,  1.096875000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.777269924342375e-01,  1.423333333333330e+02,  4.629150000000000e+00, -5.157750342935528e-03,  1.139062500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.499015437226105e-01,  1.423333333333330e+02,  4.800600000000000e+00, -4.973544973544974e-03,  1.181250000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.221560121874885e-01,  1.423333333333330e+02,  4.972049999999999e+00, -4.802043422733077e-03,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.944824061112210e-01,  1.423333333333330e+02,  5.143500000000000e+00, -4.641975308641975e-03,  1.265625000000000e+03, -4.351666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.636270491857493e+00,  4.830000000000000e+02,  6.318000000000000e-01, -3.962962962962963e-02,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.576065236739949e+00,  4.830000000000000e+02,  7.897500000000001e-01, -3.170370370370371e-02,  2.596153846153846e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.532480118768977e+00,  4.830000000000000e+02,  9.477000000000000e-01, -2.641975308641975e-02,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.498392222024617e+00,  4.830000000000000e+02,  1.105650000000000e+00, -2.264550264550265e-02,  3.634615384615385e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.470240088546889e+00,  4.830000000000000e+02,  1.263600000000000e+00, -1.981481481481482e-02,  4.153846153846154e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.424620195471374e+00,  4.830000000000000e+02,  1.579500000000000e+00, -1.585185185185185e-02,  5.192307692307692e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.405209822440870e+00,  4.830000000000000e+02,  1.737450000000000e+00, -1.441077441077441e-02,  5.711538461538462e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.387310370969145e+00,  4.830000000000000e+02,  1.895400000000000e+00, -1.320987654320988e-02,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.370573166850327e+00,  4.830000000000000e+02,  2.053350000000000e+00, -1.219373219373219e-02,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.354749157080222e+00,  4.830000000000000e+02,  2.211300000000000e+00, -1.132275132275132e-02,  7.269230769230769e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.339655702789087e+00,  4.830000000000000e+02,  2.369250000000000e+00, -1.056790123456790e-02,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.325155824824617e+00,  4.830000000000000e+02,  2.527200000000000e+00, -9.907407407407408e-03,  8.307692307692307e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.311144774423278e+00,  4.830000000000000e+02,  2.685150000000000e+00, -9.324618736383444e-03,  8.826923076923076e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.297541080324553e+00,  4.830000000000000e+02,  2.843100000000000e+00, -8.806584362139918e-03,  9.346153846153845e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.284280423112239e+00,  4.830000000000000e+02,  3.001050000000000e+00, -8.343079922027291e-03,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.271311347253372e+00,  4.830000000000000e+02,  3.159000000000000e+00, -7.925925925925927e-03,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.246088895221378e+00,  4.830000000000000e+02,  3.474900000000000e+00, -7.205387205387206e-03,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.233773284292968e+00,  4.830000000000000e+02,  3.632850000000000e+00, -6.892109500805153e-03,  1.194230769230769e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.221621903968771e+00,  4.830000000000000e+02,  3.790800000000000e+00, -6.604938271604938e-03,  1.246153846153846e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.197736036392620e+00,  4.830000000000000e+02,  4.106700000000000e+00, -6.096866096866097e-03,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.185970668172349e+00,  4.830000000000000e+02,  4.264650000000000e+00, -5.871056241426612e-03,  1.401923076923077e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.174306765990826e+00,  4.830000000000000e+02,  4.422600000000000e+00, -5.661375661375661e-03,  1.453846153846154e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.162733833361279e+00,  4.830000000000000e+02,  4.580550000000001e+00, -5.466155810983397e-03,  1.505769230769231e+03, -4.775000000000000e+00
