# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150464442461424; Max AE: 0.73629237787033
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.530398746333424e-02, -4.686640207651499e-03,  6.451509412058201e-01, -3.361082538651400e-01, 
# 3   , -3.133054649446288e-02, -5.819608236488760e-03,  6.081117879163556e-01, -4.213881343821297e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  7.433003823896370e-01,  8.429861417348647e-01,  1.867500000000000e+01,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.169026576189220e-01,  1.867500000000000e+01,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.647356893870370e-01,  1.867500000000000e+01,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.386522052710942e-01,  1.867500000000000e+01,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.604017529232664e-01,  1.867500000000000e+01,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.082347846913811e-01,  1.867500000000000e+01,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.821513005754386e-01,  1.867500000000000e+01,  7.619400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.560678164594959e-01,  1.867500000000000e+01,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.299843323435534e-01,  1.867500000000000e+01,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.039008482276106e-01,  1.867500000000000e+01,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.778173641116681e-01,  1.867500000000000e+01,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.517338799957254e-01,  1.867500000000000e+01,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.995669117638401e-01,  1.867500000000000e+01,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.734834276478976e-01,  1.867500000000000e+01,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.473999435319549e-01,  1.867500000000000e+01,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.952329753000698e-01,  1.867500000000000e+01,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.691494911841271e-01,  1.867500000000000e+01,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.430660070681845e-01,  1.867500000000000e+01,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.478952871313789e+00,  6.341666666666670e+00,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.428671456150526e+00,  6.341666666666670e+00,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.403530748568894e+00,  6.341666666666670e+00,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.378390040987263e+00,  6.341666666666670e+00,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.353249333405631e+00,  6.341666666666670e+00,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.328108625824000e+00,  6.341666666666670e+00,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.302967918242369e+00,  6.341666666666670e+00,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.277827210660737e+00,  6.341666666666670e+00,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.252686503079106e+00,  6.341666666666670e+00,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.227545795497474e+00,  6.341666666666670e+00,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.202405087915843e+00,  6.341666666666670e+00,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.177264380334212e+00,  6.341666666666670e+00,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.152123672752580e+00,  6.341666666666670e+00,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.051560842426054e+00,  6.341666666666670e+00,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.026420134844423e+00,  6.341666666666670e+00,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.001279427262791e+00,  6.341666666666670e+00,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.761387196811598e-01,  6.341666666666670e+00,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.509980120995284e-01,  6.341666666666670e+00,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.258573045178969e-01,  6.341666666666670e+00,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.007165969362655e-01,  6.341666666666670e+00,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.755758893546340e-01,  6.341666666666670e+00,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.504351817730026e-01,  6.341666666666670e+00,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.252944741913711e-01,  6.341666666666670e+00,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.001537666097399e-01,  6.341666666666670e+00,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.750130590281085e-01,  6.341666666666670e+00,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.630921206496844e+00,  2.077500000000000e+01,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.610494381586768e+00,  2.077500000000000e+01,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.590067556676692e+00,  2.077500000000000e+01,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.569640731766617e+00,  2.077500000000000e+01,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.549213906856541e+00,  2.077500000000000e+01,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.508360257036390e+00,  2.077500000000000e+01,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.487933432126315e+00,  2.077500000000000e+01,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.467506607216239e+00,  2.077500000000000e+01,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.447079782306164e+00,  2.077500000000000e+01,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.426652957396088e+00,  2.077500000000000e+01,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.406226132486013e+00,  2.077500000000000e+01,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.385799307575937e+00,  2.077500000000000e+01,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.365372482665862e+00,  2.077500000000000e+01,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.344945657755786e+00,  2.077500000000000e+01,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.324518832845710e+00,  2.077500000000000e+01,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.304092007935635e+00,  2.077500000000000e+01,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.263238358115484e+00,  2.077500000000000e+01,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.242811533205408e+00,  2.077500000000000e+01,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.222384708295333e+00,  2.077500000000000e+01,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.181531058475181e+00,  2.077500000000000e+01,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.161104233565106e+00,  2.077500000000000e+01,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.140677408655030e+00,  2.077500000000000e+01,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.120250583744955e+00,  2.077500000000000e+01,  1.017900000000000e+02,  4.579600000000000e+00
