# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_B_0 / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109184400944333; Max AE: 0.585123164533169
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.400639692601346e-03, -2.397520399828085e-01,  3.827245891921633e-02,  5.102970762950848e-04, -1.346724759098562e+00, -4.027971137174592e+00, 
# 3   , -1.827280883557354e-03, -4.284923633851674e-01,  6.787152020214887e-02,  1.092134435927878e-03, -1.366197925363406e+00, -4.186147711473994e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.535544649957550e-01,  8.714490075812622e-01,  1.423333333333330e+02,  4.114800000000000e+00,  4.393004115226327e-01,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.428657739243628e-01,  1.423333333333330e+02,  4.286250000000000e+00,  4.217283950617274e-01,  1.054687500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.143742817651740e-01,  1.423333333333330e+02,  4.457700000000000e+00,  4.055080721747379e-01,  1.096875000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.859643376039493e-01,  1.423333333333330e+02,  4.629150000000000e+00,  3.904892546867846e-01,  1.139062500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.576272041551901e-01,  1.423333333333330e+02,  4.800600000000000e+00,  3.765432098765423e-01,  1.181250000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.293553492762312e-01,  1.423333333333330e+02,  4.972049999999999e+00,  3.635589612601098e-01,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.011422451100906e-01,  1.423333333333330e+02,  5.143500000000000e+00,  3.514403292181062e-01,  1.265625000000000e+03, -4.351666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.613334842102119e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.981481481481481e+00,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.561889917511915e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.385185185185185e+00,  2.596153846153846e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.523935504961893e+00,  4.830000000000000e+02,  9.477000000000000e-01,  1.987654320987654e+00,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.493689956434829e+00,  4.830000000000000e+02,  1.105650000000000e+00,  1.703703703703704e+00,  3.634615384615385e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.468262447922116e+00,  4.830000000000000e+02,  1.263600000000000e+00,  1.490740740740741e+00,  4.153846153846154e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.426079902922520e+00,  4.830000000000000e+02,  1.579500000000000e+00,  1.192592592592593e+00,  5.192307692307692e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.407748053340032e+00,  4.830000000000000e+02,  1.737450000000000e+00,  1.084175084175084e+00,  5.711538461538462e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.390642613943014e+00,  4.830000000000000e+02,  1.895400000000000e+00,  9.938271604938271e-01,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.374480566996359e+00,  4.830000000000000e+02,  2.053350000000000e+00,  9.173789173789174e-01,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.359059756974988e+00,  4.830000000000000e+02,  2.211300000000000e+00,  8.518518518518519e-01,  7.269230769230769e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.344231936493847e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.950617283950617e-01,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.329885920014138e+00,  4.830000000000000e+02,  2.527200000000000e+00,  7.453703703703703e-01,  8.307692307692307e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.315936683300318e+00,  4.830000000000000e+02,  2.685150000000000e+00,  7.015250544662309e-01,  8.826923076923076e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.302318096391405e+00,  4.830000000000000e+02,  2.843100000000000e+00,  6.625514403292181e-01,  9.346153846153845e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.288977951423464e+00,  4.830000000000000e+02,  3.001050000000000e+00,  6.276803118908382e-01,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.275874482105352e+00,  4.830000000000000e+02,  3.159000000000000e+00,  5.962962962962963e-01,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.250248474609614e+00,  4.830000000000000e+02,  3.474900000000000e+00,  5.420875420875421e-01,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.237675420680641e+00,  4.830000000000000e+02,  3.632850000000000e+00,  5.185185185185185e-01,  1.194230769230769e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.225235672206611e+00,  4.830000000000000e+02,  3.790800000000000e+00,  4.969135802469136e-01,  1.246153846153846e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.200694566028790e+00,  4.830000000000000e+02,  4.106700000000000e+00,  4.586894586894587e-01,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.188568142342016e+00,  4.830000000000000e+02,  4.264650000000000e+00,  4.417009602194787e-01,  1.401923076923077e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.176524078313610e+00,  4.830000000000000e+02,  4.422600000000000e+00,  4.259259259259259e-01,  1.453846153846154e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.164553853978909e+00,  4.830000000000000e+02,  4.580550000000001e+00,  4.112388250319285e-01,  1.505769230769231e+03, -4.775000000000000e+00
